Date,Open,High,Low,Close,Adj Close,Volume
2000-09-29,31.65625,31.96875,31.0,31.40625,20.608325958251953,3475400
2000-10-02,31.46875,31.59375,30.8125,31.375,20.587820053100586,1954400
2000-10-03,31.28125,31.84375,31.15625,31.28125,20.52630615234375,2648800
2000-10-04,30.96875,31.5,30.9375,31.0,20.426645278930664,2668000
2000-10-05,30.9375,31.1875,30.0,30.0625,19.808895111083984,3234800
2000-10-06,30.0,30.71875,30.0,30.21875,19.9118595123291,3490200
2000-10-09,29.75,30.1875,29.375,29.875,19.68535804748535,2683200
2000-10-10,29.90625,32.125,29.8125,31.78125,20.94142723083496,4402800
2000-10-11,31.75,32.40625,31.71875,32.28125,21.270889282226562,4663600
2000-10-12,32.3125,33.0,32.1875,32.75,21.57975959777832,4911400
2000-10-13,33.0,33.6875,32.875,33.21875,21.88863182067871,2993600
2000-10-16,33.125,33.90625,32.96875,33.1875,21.86804962158203,3356800
2000-10-17,33.125,33.28125,32.40625,32.875,21.66211700439453,2021000
2000-10-18,32.75,33.15625,32.1875,33.0625,21.78567886352539,2490800
2000-10-19,33.0625,33.46875,32.15625,33.25,21.909225463867188,3136000
2000-10-20,32.5,33.375,32.0,33.34375,21.97100067138672,2713200
2000-10-23,33.71875,34.46875,33.40625,34.0625,22.44460105895996,2464000
2000-10-24,34.09375,34.65625,33.8125,34.46875,22.71229362487793,1921800
2000-10-25,34.59375,35.0,34.0,34.09375,22.46520233154297,2492800
2000-10-26,34.0,34.1875,33.5,33.65625,22.176916122436523,2249000
2000-10-27,33.75,34.71875,33.3125,33.96875,22.382823944091797,1186200
2000-10-30,34.21875,35.3125,34.21875,35.0625,23.10352897644043,2987600
2000-10-31,35.21875,35.84375,34.96875,35.78125,23.577125549316406,2075200
2000-11-01,35.65625,35.6875,34.71875,35.1875,23.185888290405273,1494800
2000-11-02,35.4375,35.5625,34.71875,34.71875,22.87701988220215,1567400
2000-11-03,34.9375,34.9375,34.125,34.34375,22.62992286682129,1214200
2000-11-06,34.75,35.21875,34.6875,34.90625,23.000560760498047,2237000
2000-11-07,34.90625,35.03125,34.4375,34.5625,22.774057388305664,937200
2000-11-08,34.9375,34.96875,34.21875,34.59375,22.794658660888672,1261400
2000-11-09,34.4375,35.46875,34.1875,35.0,23.062341690063477,1907600
2000-11-10,35.0,35.125,34.375,34.875,22.979976654052734,1393800
2000-11-13,35.0,36.125,34.96875,36.125,23.803638458251953,3217600
2000-11-14,36.125,36.625,35.84375,36.0,23.721269607543945,3472400
2000-11-15,36.0625,36.625,35.9375,36.59375,24.112499237060547,1995800
2000-11-16,36.53125,36.84375,36.3125,36.53125,24.071319580078125,1891800
2000-11-17,36.65625,36.96875,36.25,36.5625,24.091903686523438,2093000
2000-11-20,36.5625,36.625,36.25,36.5,24.05071449279785,1361200
2000-11-21,36.59375,37.59375,36.53125,37.375,24.627288818359375,3061600
2000-11-22,36.125,37.0,35.9375,36.0,23.721269607543945,2197000
2000-11-24,36.5,36.8125,36.375,36.6875,24.17426872253418,586600
2000-11-27,36.6875,36.71875,35.09375,35.09375,23.12411880493164,1953800
2000-11-28,34.78125,35.375,34.34375,34.96875,23.041749954223633,2111600
2000-11-29,35.375,37.9375,35.375,37.46875,24.689071655273438,3120600
2000-11-30,37.0,38.3125,36.34375,38.125,25.121477127075195,3748000
2000-12-01,37.375,37.5625,36.375,36.78125,24.236051559448242,3693600
2000-12-04,36.78125,36.8125,35.1875,35.5,23.391803741455078,2902600
2000-12-05,35.5,36.0625,35.5,36.0,23.721269607543945,3369600
2000-12-06,36.0,36.0,34.25,34.59375,22.794658660888672,3094400
2000-12-07,34.59375,35.15625,34.5625,34.90625,23.000560760498047,2051200
2000-12-08,35.03125,36.1875,34.625,35.96875,23.700674057006836,1864200
2000-12-11,35.96875,37.1875,35.0625,36.8125,24.25664710998535,2526400
2000-12-12,36.8125,37.40625,36.6875,36.78125,24.236051559448242,1627600
2000-12-13,36.875,37.90625,36.8125,37.25,24.544919967651367,2576200
2000-12-14,37.15625,38.09375,36.59375,37.0,24.38018035888672,1887600
2000-12-15,36.8125,37.1875,36.4375,37.09375,24.441965103149414,2242400
2000-12-18,37.03125,38.4375,36.78125,38.09375,25.100887298583984,2443800
2000-12-19,38.1875,38.96875,37.4375,37.875,24.95674705505371,1606400
2000-12-20,37.6875,37.71875,35.8125,36.53125,24.071319580078125,1819800
2000-12-21,36.65625,37.375,36.65625,37.25,24.544919967651367,2398400
2000-12-22,37.25,37.9375,37.0,37.25,24.544919967651367,1938400
2000-12-26,37.34375,37.59375,37.25,37.46875,24.689071655273438,1369000
2000-12-27,37.40625,37.59375,37.3125,37.59375,24.77142333984375,1649800
2000-12-28,37.8125,38.875,37.46875,38.40625,25.306798934936523,1278600
2000-12-29,38.40625,39.5,38.3125,39.0,25.698047637939453,1991000
2001-01-02,39.09375,39.09375,37.40625,37.53125,24.730239868164062,2653800
2001-01-03,37.53125,37.53125,36.0625,36.46875,24.03013038635254,2961800
2001-01-04,36.46875,36.46875,33.75,34.65625,22.835830688476562,4954200
2001-01-05,34.59375,35.1875,34.3125,34.59375,22.794658660888672,2352800
2001-01-08,34.53125,34.96875,34.5,34.78125,22.918193817138672,1317200
2001-01-09,34.71875,35.3125,34.6875,34.90625,23.000560760498047,1227200
2001-01-10,34.9375,36.0625,34.65625,35.0,23.062341690063477,2106000
2001-01-11,34.9375,35.0,34.1875,34.21875,22.54755401611328,1876000
2001-01-12,34.25,34.5,33.65625,33.78125,22.259279251098633,1801600
2001-01-16,33.96875,34.5,33.375,34.3125,22.60934066772461,1666200
2001-01-17,34.21875,34.59375,32.6875,33.375,22.07522964477539,2158200
2001-01-18,33.5,34.28125,33.5,33.9375,22.447277069091797,2372800
2001-01-19,34.0,34.625,33.71875,34.1875,22.61263656616211,1576600
2001-01-22,34.3125,35.0625,34.03125,34.96875,23.129384994506836,1443400
2001-01-23,34.96875,35.03125,34.5,34.6875,22.943357467651367,1226000
2001-01-24,34.96875,35.4375,34.625,34.9375,23.108718872070312,2170200
2001-01-25,34.9375,36.4375,34.90625,36.1875,23.935497283935547,3306400
2001-01-26,36.25,36.375,35.65625,35.875,23.728805541992188,1019000
2001-01-29,35.57500076293945,35.599998474121094,35.0,35.400001525878906,23.414609909057617,1347600
2001-01-30,35.45000076293945,35.45000076293945,35.04999923706055,35.34000015258789,23.37493133544922,1708600
2001-01-31,35.375,35.6349983215332,35.349998474121094,35.4900016784668,23.47414779663086,2576800
2001-02-01,35.5,35.5,34.6349983215332,34.96500015258789,23.126911163330078,1710200
2001-02-02,34.994998931884766,35.04499816894531,34.75,34.939998626708984,23.110361099243164,2064600
2001-02-05,34.650001525878906,34.83000183105469,33.57500076293945,34.04999923706055,22.521697998046875,2425000
2001-02-06,34.17499923706055,34.17499923706055,33.5,33.650001525878906,22.257122039794922,1766000
2001-02-07,33.650001525878906,33.650001525878906,32.5,32.93000030517578,21.780885696411133,2945800
2001-02-08,33.42499923706055,34.0,33.349998474121094,33.7400016784668,22.316650390625,3000400
2001-02-09,33.75,33.880001068115234,33.150001525878906,33.375,22.07522964477539,1483400
2001-02-12,33.380001068115234,33.400001525878906,32.70500183105469,33.20500183105469,21.96278190612793,2297200
2001-02-13,33.625,34.375,33.45000076293945,34.125,22.571298599243164,2029800
2001-02-14,34.5,34.64500045776367,34.224998474121094,34.57500076293945,22.86894416809082,1981600
2001-02-15,34.400001525878906,34.54499816894531,34.099998474121094,34.45500183105469,22.789575576782227,2667600
2001-02-16,34.79999923706055,35.375,34.10499954223633,35.29499816894531,23.345172882080078,2281400
2001-02-20,35.400001525878906,35.470001220703125,34.775001525878906,34.994998931884766,23.146745681762695,1735000
2001-02-21,34.994998931884766,35.525001525878906,34.7599983215332,34.904998779296875,23.087215423583984,1894800
2001-02-22,34.974998474121094,35.07500076293945,34.125,34.46500015258789,22.796180725097656,917600
2001-02-23,34.46500015258789,34.689998626708984,34.0,34.685001373291016,22.94170379638672,1680600
2001-02-26,34.685001373291016,35.375,34.6349983215332,35.34000015258789,23.37493133544922,1296000
2001-02-27,34.95000076293945,35.25,34.83000183105469,34.86000061035156,23.057443618774414,1632600
2001-02-28,34.98500061035156,35.07500076293945,33.814998626708984,34.09000015258789,22.54814910888672,1333600
2001-03-01,34.0,34.0,33.064998626708984,33.54999923706055,22.19098472595215,2419000
2001-03-02,33.42499923706055,33.724998474121094,32.9900016784668,33.29999923706055,22.025615692138672,2188600
2001-03-05,33.974998474121094,34.959999084472656,33.79999923706055,34.54999923706055,22.85240936279297,1642000
2001-03-06,34.95000076293945,35.04999923706055,34.63999938964844,34.8650016784668,23.060758590698242,1062000
2001-03-07,35.150001525878906,36.06999969482422,34.92499923706055,36.03499984741211,23.83464241027832,1711800
2001-03-08,35.92499923706055,36.095001220703125,35.55500030517578,36.06999969482422,23.85778045654297,1014000
2001-03-09,36.0,36.275001525878906,35.54999923706055,35.974998474121094,23.794940948486328,1311800
2001-03-12,35.974998474121094,35.974998474121094,34.52000045776367,34.560001373291016,22.859027862548828,1334600
2001-03-13,34.974998474121094,35.06999969482422,34.55500030517578,34.89500045776367,23.080598831176758,2007200
2001-03-14,34.79999923706055,34.97999954223633,34.625,34.70000076293945,22.951623916625977,1562000
2001-03-15,35.0,35.025001525878906,34.025001525878906,34.30500030517578,22.690357208251953,2040000
2001-03-16,34.30500030517578,34.7599983215332,33.900001525878906,33.95000076293945,22.455541610717773,2552000
2001-03-19,33.849998474121094,34.275001525878906,33.849998474121094,34.16999816894531,22.601057052612305,1006600
2001-03-20,34.16999816894531,34.17499923706055,33.57500076293945,33.625,22.240577697753906,1033200
2001-03-21,33.54999923706055,33.55500030517578,32.69499969482422,32.75,21.66183090209961,1650200
2001-03-22,33.5,33.67499923706055,31.764999389648438,32.18000030517578,21.284818649291992,2613400
2001-03-23,32.25,32.494998931884766,31.924999237060547,32.400001525878906,21.43033218383789,1977200
2001-03-26,32.5,32.57500076293945,31.635000228881836,32.0,21.1657657623291,3587200
2001-03-27,32.07500076293945,32.185001373291016,31.25,31.270000457763672,20.68290901184082,4676600
2001-03-28,31.270000457763672,31.270000457763672,30.25,30.5,20.173608779907227,4482600
2001-03-29,30.649999618530273,31.290000915527344,30.5,30.975000381469727,20.4877986907959,2530200
2001-03-30,31.375,31.475000381469727,30.899999618530273,31.3700008392334,20.74905776977539,2034600
2001-04-02,31.4950008392334,32.26499938964844,31.469999313354492,32.26499938964844,21.34103775024414,3036000
2001-04-03,32.150001525878906,32.415000915527344,31.75,31.825000762939453,21.050003051757812,2200000
2001-04-04,31.950000762939453,32.29999923706055,31.649999618530273,31.864999771118164,21.076467514038086,1938200
2001-04-05,32.25,32.5,31.899999618530273,32.349998474121094,21.397253036499023,1448200
2001-04-06,32.349998474121094,32.79999923706055,31.725000381469727,32.42499923706055,21.446863174438477,1911800
2001-04-09,32.29999923706055,32.974998474121094,32.290000915527344,32.85499954223633,21.73128318786621,1100400
2001-04-10,33.125,34.04999923706055,32.83000183105469,34.0099983215332,22.59150505065918,2201200
2001-04-11,34.07500076293945,35.599998474121094,33.349998474121094,33.834999084472656,22.475250244140625,2700000
2001-04-12,33.775001525878906,34.67499923706055,33.5,34.67499923706055,23.033233642578125,2133200
2001-04-16,34.650001525878906,34.68000030517578,33.77000045776367,34.244998931884766,22.747602462768555,1164800
2001-04-17,34.150001525878906,34.525001525878906,33.75,33.900001525878906,22.518428802490234,1327600
2001-04-18,34.29999923706055,35.42499923706055,34.099998474121094,35.244998931884766,23.411863327026367,2207400
2001-04-19,35.900001525878906,36.939998626708984,35.849998474121094,36.75,24.411569595336914,2989000
2001-04-20,36.724998474121094,36.724998474121094,35.95000076293945,35.95000076293945,23.880168914794922,2697400
2001-04-23,36.650001525878906,36.650001525878906,35.709999084472656,35.95000076293945,23.880168914794922,2725000
2001-04-24,36.07500076293945,37.064998626708984,36.07500076293945,37.05500030517578,24.614179611206055,4394400
2001-04-25,36.25,36.68000030517578,35.849998474121094,36.3650016784668,24.15583610534668,5120600
2001-04-26,36.849998474121094,38.5,36.57500076293945,37.75,25.07583236694336,4611600
2001-04-27,37.75,39.0,37.724998474121094,38.25,25.407962799072266,3136400
2001-04-30,38.5,38.67499923706055,38.25,38.540000915527344,25.600595474243164,1911400
2001-05-01,38.54999923706055,39.25,38.45000076293945,38.849998474121094,25.806522369384766,4433400
2001-05-02,38.70000076293945,39.67499923706055,38.599998474121094,39.470001220703125,26.218368530273438,3791400
2001-05-03,38.970001220703125,39.57500076293945,38.47999954223633,39.33000183105469,26.125364303588867,3343000
2001-05-04,38.95000076293945,39.400001525878906,38.57500076293945,39.2599983215332,26.0788631439209,3191000
2001-05-07,38.5,39.150001525878906,38.5,39.0,25.906164169311523,2378200
2001-05-08,38.92499923706055,39.474998474121094,38.900001525878906,39.150001525878906,26.00579071044922,1574600
2001-05-09,39.07500076293945,39.1150016784668,37.95000076293945,39.07500076293945,25.955995559692383,5509200
2001-05-10,39.0,39.150001525878906,38.775001525878906,38.95000076293945,25.872949600219727,1719000
2001-05-11,39.0,39.375,38.875,39.125,25.98919677734375,1179200
2001-05-14,39.0,39.349998474121094,38.650001525878906,39.334999084472656,26.12868309020996,1272200
2001-05-15,39.70000076293945,40.04499816894531,39.275001525878906,39.73500061035156,26.394393920898438,2750400
2001-05-16,39.150001525878906,40.375,39.150001525878906,40.0099983215332,26.577062606811523,2043800
2001-05-17,40.025001525878906,41.474998474121094,40.0099983215332,40.939998626708984,27.194826126098633,2389000
2001-05-18,40.349998474121094,41.25,40.349998474121094,40.98500061035156,27.2247257232666,2003000
2001-05-21,40.86000061035156,41.525001525878906,40.86000061035156,41.44499969482422,27.530271530151367,2096400
2001-05-22,41.45000076293945,42.0,41.255001068115234,41.82500076293945,27.782703399658203,1425800
2001-05-23,41.95000076293945,42.13999938964844,39.845001220703125,40.005001068115234,26.57374382019043,2784000
2001-05-24,39.95000076293945,40.17499923706055,38.349998474121094,38.59000015258789,25.633817672729492,2358000
2001-05-25,38.599998474121094,39.040000915527344,38.38999938964844,38.7400016784668,25.73345184326172,1671800
2001-05-29,38.6150016784668,38.84000015258789,38.1349983215332,38.25,25.407962799072266,1142200
2001-05-30,38.244998931884766,39.73500061035156,38.244998931884766,39.584999084472656,26.294755935668945,1897800
2001-05-31,39.58000183105469,39.584999084472656,38.650001525878906,38.7599983215332,25.746723175048828,1779800
2001-06-01,38.95000076293945,39.375,38.79999923706055,39.279998779296875,26.092144012451172,1435400
2001-06-04,39.275001525878906,39.42499923706055,38.599998474121094,39.22999954223633,26.058937072753906,910600
2001-06-05,39.53499984741211,40.13999938964844,39.45000076293945,40.060001373291016,26.61028289794922,1169400
2001-06-06,39.959999084472656,40.0,38.915000915527344,39.04999923706055,25.939363479614258,1427000
2001-06-07,39.0,39.09000015258789,38.29999923706055,38.89500045776367,25.83640480041504,1580400
2001-06-08,38.75,38.75,37.8650016784668,38.6150016784668,25.650421142578125,1206600
2001-06-11,38.67499923706055,38.869998931884766,38.07500076293945,38.21500015258789,25.38471794128418,1264600
2001-06-12,38.21500015258789,38.69499969482422,37.755001068115234,38.400001525878906,25.507596969604492,1655200
2001-06-13,38.42499923706055,38.650001525878906,37.7400016784668,37.939998626708984,25.202037811279297,1248000
2001-06-14,37.70000076293945,37.814998626708984,36.92499923706055,37.060001373291016,24.61749267578125,1259800
2001-06-15,36.75,37.650001525878906,36.724998474121094,37.17499923706055,24.69387435913086,2252400
2001-06-18,37.5,37.54999923706055,37.04999923706055,37.3650016784668,24.820104598999023,1169600
2001-06-19,37.625,37.900001525878906,37.084999084472656,37.7400016784668,25.06919288635254,1968000
2001-06-20,37.7400016784668,38.25,37.7400016784668,38.08000183105469,25.2950439453125,2206000
2001-06-21,38.07500076293945,38.07500076293945,37.20500183105469,37.83000183105469,25.128982543945312,2341800
2001-06-22,37.20000076293945,37.2599983215332,36.625,36.81999969482422,24.458065032958984,2212000
2001-06-25,36.81999969482422,37.13999938964844,36.310001373291016,36.584999084472656,24.30198097229004,1359800
2001-06-26,36.474998474121094,37.5,36.25,37.244998931884766,24.740379333496094,1191600
2001-06-27,37.28499984741211,37.599998474121094,37.20000076293945,37.400001525878906,24.843353271484375,1221400
2001-06-28,37.04999923706055,37.599998474121094,37.0,37.5,24.909772872924805,1337200
2001-06-29,37.5,39.0,37.275001525878906,38.904998779296875,25.84305763244629,2604400
2001-07-02,38.5,38.630001068115234,38.005001068115234,38.189998626708984,25.36811065673828,1423600
2001-07-03,38.064998626708984,38.2400016784668,37.70000076293945,38.150001525878906,25.341541290283203,828200
2001-07-05,38.150001525878906,38.349998474121094,37.81999969482422,38.349998474121094,25.47439193725586,1307400
2001-07-06,38.224998474121094,38.32500076293945,37.25,37.3650016784668,24.820104598999023,1120800
2001-07-09,37.4900016784668,37.875,37.275001525878906,37.724998474121094,25.059215545654297,1290600
2001-07-10,37.599998474121094,37.720001220703125,37.29999923706055,37.33000183105469,24.79684829711914,831800
2001-07-11,37.20000076293945,37.67499923706055,36.880001068115234,37.45000076293945,24.9702205657959,1108600
2001-07-12,37.45000076293945,39.41999816894531,37.45000076293945,39.25,26.170377731323242,1668000
2001-07-13,39.0,39.81999969482422,38.70000076293945,39.369998931884766,26.25038719177246,1255200
2001-07-16,39.470001220703125,40.25,39.46500015258789,40.22999954223633,26.823793411254883,1821400
2001-07-17,39.849998474121094,39.849998474121094,39.279998779296875,39.61000061035156,26.410419464111328,2861800
2001-07-18,39.5,40.79999923706055,39.375,40.5,27.003828048706055,1961800
2001-07-19,40.79999923706055,42.599998474121094,40.755001068115234,41.97999954223633,27.990631103515625,4725600
2001-07-20,41.92499923706055,41.93000030517578,40.79999923706055,41.474998474121094,27.653902053833008,1663600
2001-07-23,40.775001525878906,40.91999816894531,40.25,40.80500030517578,27.207189559936523,1813200
2001-07-24,40.349998474121094,40.42499923706055,39.654998779296875,39.94499969482422,26.633773803710938,3015000
2001-07-25,39.375,40.06999969482422,39.375,40.06999969482422,26.717119216918945,2154000
2001-07-26,40.099998474121094,40.724998474121094,40.099998474121094,40.349998474121094,26.903804779052734,3064200
2001-07-27,40.29999923706055,40.689998626708984,40.27000045776367,40.60499954223633,27.073837280273438,891200
2001-07-30,41.20000076293945,41.20000076293945,40.43000030517578,40.650001525878906,27.10383415222168,1235400
2001-07-31,40.54999923706055,40.75,40.375,40.44499969482422,26.96714973449707,1928200
2001-08-01,40.375,41.67499923706055,40.17499923706055,41.67499923706055,27.787275314331055,1596800
2001-08-02,41.474998474121094,41.875,40.95000076293945,41.70500183105469,27.807268142700195,2220600
2001-08-03,41.58000183105469,41.63999938964844,40.7599983215332,41.334999084472656,27.560562133789062,953200
2001-08-06,41.34000015258789,41.75,40.849998474121094,40.904998779296875,27.27387046813965,1257800
2001-08-07,40.90999984741211,41.744998931884766,40.90999984741211,41.744998931884766,27.83393669128418,1618200
2001-08-08,41.650001525878906,41.86000061035156,40.83000183105469,41.005001068115234,27.340524673461914,1190400
2001-08-09,41.0,41.92499923706055,40.974998474121094,41.92499923706055,27.95394515991211,1840000
2001-08-10,42.04999923706055,42.6150016784668,42.0,42.540000915527344,28.36402702331543,1788200
