Date,Open,High,Low,Close,Adj Close,Volume
1997-01-29,7.768361568450928,7.797787189483643,7.680084705352783,7.694797515869141,4.238022804260254,717900
1997-01-30,7.7242231369018555,7.768361568450928,7.650659084320068,7.768361568450928,4.278539657592773,1067000
1997-01-31,7.8125,7.856638431549072,7.709510326385498,7.827212810516357,4.310952186584473,2180900
1997-02-03,7.797787189483643,7.87135124206543,7.783074378967285,7.87135124206543,4.335263252258301,728900
1997-02-04,7.87135124206543,7.87135124206543,7.841925621032715,7.856638431549072,4.327160358428955,646500
1997-02-05,7.886064052581787,8.003766059875488,7.783074378967285,7.827212810516357,4.310952186584473,1394100
1997-02-06,7.827212810516357,7.886064052581787,7.827212810516357,7.841925621032715,4.319056034088135,1098500
1997-02-07,7.87135124206543,8.018479347229004,7.87135124206543,8.018479347229004,4.416295051574707,777300
1997-02-10,8.018479347229004,8.077330589294434,7.989053726196289,8.003766059875488,4.4081926345825195,596400
1997-02-11,8.018479347229004,8.209745407104492,8.018479347229004,8.195033073425293,4.513535499572754,1818900
1997-02-12,8.180319786071777,8.239171028137207,8.165607452392578,8.195033073425293,4.513535499572754,1636300
1997-02-13,8.209745407104492,8.239171028137207,8.165607452392578,8.209745407104492,4.521637916564941,972700
1997-02-14,8.224458694458008,8.342161178588867,8.209745407104492,8.253884315490723,4.545949459075928,1214900
1997-02-18,8.312735557556152,8.401012420654297,8.268596649169922,8.342161178588867,4.594569206237793,1891200
1997-02-19,8.356873512268066,8.371586799621582,8.268596649169922,8.283309936523438,4.5621562004089355,1118900
1997-02-20,8.283309936523438,8.356873512268066,8.239171028137207,8.283309936523438,4.5621562004089355,1198700
1997-02-21,8.253884315490723,8.268596649169922,8.150894165039062,8.195033073425293,4.513535499572754,1731400
1997-02-24,8.195033073425293,8.224458694458008,8.121468544006348,8.209745407104492,4.521637916564941,1072100
1997-02-25,8.180319786071777,8.253884315490723,8.165607452392578,8.239171028137207,4.537845134735107,1483400
1997-02-26,8.239171028137207,8.239171028137207,8.106756210327148,8.195033073425293,4.513535499572754,915000
1997-02-27,8.195033073425293,8.209745407104492,8.136181831359863,8.150894165039062,4.489227294921875,1142700
1997-02-28,8.106756210327148,8.209745407104492,8.092042922973633,8.180319786071777,4.505433082580566,1342300
1997-03-03,8.150894165039062,8.195033073425293,8.136181831359863,8.180319786071777,4.505433082580566,671100
1997-03-04,8.165607452392578,8.209745407104492,8.092042922973633,8.092042922973633,4.456812381744385,704300
1997-03-05,8.121468544006348,8.195033073425293,8.047904968261719,8.180319786071777,4.505433082580566,1028800
1997-03-06,8.165607452392578,8.224458694458008,8.136181831359863,8.150894165039062,4.513908386230469,1237800
1997-03-07,8.106756210327148,8.136181831359863,8.092042922973633,8.106756210327148,4.489462852478027,798600
1997-03-10,8.121468544006348,8.165607452392578,8.121468544006348,8.136181831359863,4.505760669708252,1579400
1997-03-11,8.121468544006348,8.180319786071777,8.092042922973633,8.165607452392578,4.522055149078369,1289600
1997-03-12,8.209745407104492,8.239171028137207,8.150894165039062,8.180319786071777,4.530203342437744,2737400
1997-03-13,8.165607452392578,8.165607452392578,8.062617301940918,8.077330589294434,4.473168849945068,1191100
1997-03-14,8.106756210327148,8.180319786071777,8.047904968261719,8.062617301940918,4.465020179748535,1051800
1997-03-17,8.033191680908203,8.062617301940918,7.930202484130859,8.062617301940918,4.465020179748535,1017800
1997-03-18,8.062617301940918,8.106756210327148,8.033191680908203,8.062617301940918,4.465020179748535,510600
1997-03-19,8.018479347229004,8.092042922973633,8.003766059875488,8.062617301940918,4.465020179748535,1257400
1997-03-20,8.077330589294434,8.077330589294434,7.944915294647217,8.047904968261719,4.456872463226318,889500
1997-03-21,8.092042922973633,8.106756210327148,7.974340915679932,8.003766059875488,4.432429313659668,3484200
1997-03-24,8.018479347229004,8.033191680908203,7.959628105163574,8.003766059875488,4.432429313659668,959100
1997-03-25,8.003766059875488,8.062617301940918,7.974340915679932,8.003766059875488,4.432429313659668,1180900
1997-03-26,8.033191680908203,8.033191680908203,7.959628105163574,7.974340915679932,4.416135311126709,923500
1997-03-27,8.003766059875488,8.003766059875488,7.841925621032715,7.886064052581787,4.367247104644775,1723800
1997-03-31,7.886064052581787,7.915489673614502,7.856638431549072,7.87135124206543,4.359098434448242,2527500
1997-04-01,7.87135124206543,7.915489673614502,7.8125,7.841925621032715,4.34280252456665,1151200
1997-04-02,7.8125,7.8125,7.7242231369018555,7.7242231369018555,4.277620315551758,1928500
1997-04-03,7.694797515869141,7.738935947418213,7.680084705352783,7.738935947418213,4.285768032073975,522500
1997-04-04,7.738935947418213,7.87135124206543,7.694797515869141,7.856638431549072,4.350952625274658,1078900
1997-04-07,7.886064052581787,7.944915294647217,7.8125,7.930202484130859,4.391691207885742,3952300
1997-04-08,7.9007768630981445,7.944915294647217,7.768361568450928,7.944915294647217,4.399838447570801,805400
1997-04-09,7.944915294647217,7.959628105163574,7.87135124206543,7.944915294647217,4.399838447570801,901400
1997-04-10,7.944915294647217,8.092042922973633,7.944915294647217,8.018479347229004,4.440577030181885,1026300
1997-04-11,8.018479347229004,8.018479347229004,7.75364875793457,7.75364875793457,4.293918132781982,1082300
1997-04-14,7.694797515869141,7.7242231369018555,7.591807842254639,7.680084705352783,4.253176689147949,823200
1997-04-15,7.709510326385498,7.989053726196289,7.680084705352783,7.989053726196289,4.42427921295166,2206400
1997-04-16,7.930202484130859,8.092042922973633,7.930202484130859,8.092042922973633,4.481316089630127,1828300
1997-04-17,8.092042922973633,8.253884315490723,8.062617301940918,8.195033073425293,4.538352012634277,2243700
1997-04-18,8.195033073425293,8.239171028137207,7.959628105163574,7.974340915679932,4.416135311126709,1936200
1997-04-21,7.974340915679932,8.077330589294434,7.87135124206543,7.959628105163574,4.407985687255859,1616700
1997-04-22,7.974340915679932,8.062617301940918,7.974340915679932,8.047904968261719,4.456872463226318,1099300
1997-04-23,8.047904968261719,8.106756210327148,8.018479347229004,8.092042922973633,4.481316089630127,858900
1997-04-24,8.077330589294434,8.298022270202637,8.047904968261719,8.253884315490723,4.570943832397461,1211500
1997-04-25,8.224458694458008,8.312735557556152,8.136181831359863,8.239171028137207,4.562794208526611,1068700
1997-04-28,8.209745407104492,8.239171028137207,8.165607452392578,8.239171028137207,4.562794208526611,1152900
1997-04-29,8.268596649169922,8.356873512268066,8.209745407104492,8.327447891235352,4.6116814613342285,1721200
1997-04-30,8.327447891235352,8.56285285949707,8.327447891235352,8.489289283752441,4.701308727264404,1246300
1997-05-01,8.50400161743164,8.6217041015625,8.489289283752441,8.6217041015625,4.774638652801514,2220800
1997-05-02,8.6217041015625,8.754119873046875,8.592278480529785,8.754119873046875,4.847970485687256,2547100
1997-05-05,8.73940658569336,8.78354549407959,8.651129722595215,8.768832206726074,4.856119155883789,2489300
1997-05-06,8.768832206726074,8.857109069824219,8.73940658569336,8.84239673614502,4.896857738494873,2036400
1997-05-07,8.812971115112305,8.930673599243164,8.78354549407959,8.812971115112305,4.880561828613281,1548800
1997-05-08,8.78354549407959,8.960099220275879,8.768832206726074,8.915960311889648,4.937595844268799,1237800
1997-05-09,8.915960311889648,8.915960311889648,8.798257827758789,8.886534690856934,4.921299457550049,1005000
1997-05-12,8.90124797821045,8.930673599243164,8.871822357177734,8.915960311889648,4.937595844268799,809600
1997-05-13,8.915960311889648,8.960099220275879,8.827683448791504,8.871822357177734,4.913152694702148,1474000
1997-05-14,8.871822357177734,8.886534690856934,8.798257827758789,8.857109069824219,4.905003547668457,1098500
1997-05-15,8.886534690856934,9.004237174987793,8.827683448791504,8.989524841308594,4.978335380554199,2021100
1997-05-16,8.960099220275879,8.974811553955078,8.886534690856934,8.90124797821045,4.929446220397949,1921700
1997-05-19,8.886534690856934,9.063088417053223,8.886534690856934,9.033662796020508,5.00277853012085,885200
1997-05-20,9.048376083374023,9.121939659118652,8.974811553955078,9.092514038085938,5.035370826721191,1504600
1997-05-21,9.063088417053223,9.077801704406738,8.90124797821045,8.989524841308594,4.978335380554199,1227600
1997-05-22,9.018950462341309,9.092514038085938,8.945385932922363,9.063088417053223,5.019075393676758,1304100
1997-05-23,9.063088417053223,9.136652946472168,9.033662796020508,9.033662796020508,5.00277853012085,950700
1997-05-27,9.018950462341309,9.107227325439453,8.974811553955078,9.092514038085938,5.035370826721191,884400
1997-05-28,9.063088417053223,9.224929809570312,9.033662796020508,9.180790901184082,5.084256649017334,1634600
1997-05-29,9.151365280151367,9.166078567504883,9.077801704406738,9.107227325439453,5.043517589569092,608300
1997-05-30,9.048376083374023,9.195504188537598,9.033662796020508,9.195504188537598,5.092405796051025,889500
1997-06-02,9.180790901184082,9.180790901184082,9.033662796020508,9.048376083374023,5.010926723480225,932800
1997-06-03,9.048376083374023,9.210216522216797,9.033662796020508,9.136652946472168,5.059813976287842,390800
1997-06-04,9.151365280151367,9.195504188537598,9.107227325439453,9.121939659118652,5.051666259765625,344000
1997-06-05,9.151365280151367,9.210216522216797,9.121939659118652,9.166078567504883,5.076108932495117,481700
1997-06-06,9.107227325439453,9.210216522216797,9.107227325439453,9.195504188537598,5.117378234863281,558100
1997-06-09,9.195504188537598,9.327919006347656,9.166078567504883,9.327919006347656,5.191067695617676,643100
1997-06-10,9.327919006347656,9.401482582092285,9.313206672668457,9.386770248413086,5.223819255828857,1338100
1997-06-11,9.386770248413086,9.386770248413086,9.283781051635742,9.313206672668457,5.18287992477417,886900
1997-06-12,9.357344627380371,9.445621490478516,9.327919006347656,9.445621490478516,5.256569862365723,1064500
1997-06-13,9.445621490478516,9.636887550354004,9.445621490478516,9.636887550354004,5.363011837005615,1249700
1997-06-16,9.59274959564209,9.607461929321289,9.53389835357666,9.53389835357666,5.305697441101074,850400
1997-06-17,9.53389835357666,9.636887550354004,9.445621490478516,9.504472732543945,5.2893218994140625,1834200
1997-06-18,9.47504711151123,9.857580184936523,9.460333824157715,9.842866897583008,5.477640151977539,1463800
1997-06-19,9.872292518615723,10.107697486877441,9.872292518615723,10.078271865844727,5.608645915985107,1566600
1997-06-20,10.048846244812012,10.048846244812012,9.887005805969238,9.887005805969238,5.502207279205322,2542800
1997-06-23,9.872292518615723,9.931143760681152,9.828154563903809,9.842866897583008,5.477640151977539,2493500
1997-06-24,9.828154563903809,10.026777267456055,9.813441276550293,10.026777267456055,5.579988479614258,1883500
1997-06-25,10.019420623779297,10.048846244812012,9.901718139648438,9.93850040435791,5.530862808227539,1777300
1997-06-26,9.93850040435791,9.989995002746582,9.806085586547852,9.931143760681152,5.526768684387207,2712700
1997-06-27,9.960569381713867,10.1150541305542,9.945857048034668,10.004708290100098,5.5677056312561035,1139300
1997-06-30,9.989995002746582,10.085628509521484,9.916431427001953,9.975282669067383,5.551329612731934,1177500
1997-07-01,9.945857048034668,10.019420623779297,9.931143760681152,9.989995002746582,5.559515953063965,1523300
1997-07-02,10.019420623779297,10.107697486877441,9.960569381713867,10.100341796875,5.620927333831787,946400
1997-07-03,10.181262016296387,10.269538879394531,10.166548728942871,10.195974349975586,5.674147129058838,568300
1997-07-07,10.269538879394531,10.34310245513916,10.240113258361816,10.328390121459961,5.747839450836182,714500
1997-07-08,10.328390121459961,10.468161582946777,10.254825592041016,10.28425121307373,5.723275661468506,562400
1997-07-09,10.313676834106445,10.357815742492676,10.070916175842285,10.092985153198242,5.616833686828613,446800
1997-07-10,10.137123107910156,10.188617706298828,10.048846244812012,10.048846244812012,5.592270851135254,636300
1997-07-11,10.019420623779297,10.159192085266113,10.019420623779297,10.070916175842285,5.604551792144775,863100
1997-07-14,10.1150541305542,10.210687637329102,10.034133911132812,10.070916175842285,5.604551792144775,466400
1997-07-15,10.1150541305542,10.409310340881348,10.1150541305542,10.394597053527832,5.784685134887695,762000
1997-07-16,10.328390121459961,10.416666984558105,10.254825592041016,10.416666984558105,5.796964645385742,521600
1997-07-17,10.44609260559082,10.490230560302734,10.328390121459961,10.38724136352539,5.780590534210205,801100
1997-07-18,10.357815742492676,10.38724136352539,10.173905372619629,10.321033477783203,5.743743419647217,748400
1997-07-21,10.254825592041016,10.254825592041016,10.173905372619629,10.240113258361816,5.6987104415893555,813000
1997-07-22,10.210687637329102,10.240113258361816,10.122410774230957,10.195974349975586,5.674147129058838,1456200
1997-07-23,10.166548728942871,10.218043327331543,10.122410774230957,10.173905372619629,5.661865234375,2066200
1997-07-24,10.218043327331543,10.365171432495117,10.144479751586914,10.269538879394531,5.715087413787842,1828300
1997-07-25,10.313676834106445,10.357815742492676,10.247468948364258,10.262182235717773,5.710992336273193,2090800
1997-07-28,10.291607856750488,10.46080493927002,10.291607856750488,10.357815742492676,5.764214038848877,472300
1997-07-29,10.38724136352539,10.46080493927002,10.365171432495117,10.409310340881348,5.792871952056885,672000
1997-07-30,10.431379318237305,10.541725158691406,10.40195369720459,10.51965618133545,5.85427713394165,457000
1997-07-31,10.51965618133545,10.600576400756836,10.482873916625977,10.56379508972168,5.878842830657959,593000
1997-08-01,10.534369468688965,10.556438446044922,10.424022674560547,10.497587203979492,5.8420000076293945,707700
1997-08-04,10.497587203979492,10.527012825012207,10.453448295593262,10.497587203979492,5.8420000076293945,631200
1997-08-05,10.475518226623535,10.578507423400879,10.475518226623535,10.56379508972168,5.878842830657959,550500
1997-08-06,10.56379508972168,10.659427642822266,10.512299537658691,10.652071952819824,5.927972316741943,531000
1997-08-07,10.652071952819824,10.652071952819824,10.56379508972168,10.56379508972168,5.878842830657959,833400
1997-08-08,10.534369468688965,10.534369468688965,10.262182235717773,10.262182235717773,5.710992336273193,904800
1997-08-11,10.306320190429688,10.637358665466309,10.298964500427246,10.63000202178955,5.915689945220947,1062000
1997-08-12,10.607933044433594,10.637358665466309,10.40195369720459,10.46080493927002,5.821528434753418,946400
1997-08-13,10.50494384765625,10.50494384765625,10.313676834106445,10.409310340881348,5.792871952056885,1515600
1997-08-14,10.431379318237305,10.534369468688965,10.409310340881348,10.438735961914062,5.80924654006958,768000
1997-08-15,10.394597053527832,10.394597053527832,10.218043327331543,10.247468948364258,5.702804088592529,964200
1997-08-18,10.240113258361816,10.328390121459961,10.181262016296387,10.328390121459961,5.747839450836182,752700
1997-08-19,10.357815742492676,10.490230560302734,10.350459098815918,10.46080493927002,5.821528434753418,850400
