Date,Open,High,Low,Close,Adj Close,Volume
1997-01-17,4.300132751464844,4.317901611328125,4.2882866859436035,4.311978816986084,2.75138521194458,212000
1997-01-20,4.311978816986084,4.323824882507324,4.300132751464844,4.311978816986084,2.75138521194458,78000
1997-01-21,4.300132751464844,4.323824882507324,4.300132751464844,4.311978816986084,2.75138521194458,105500
1997-01-22,4.323824882507324,4.406747341156006,4.311978816986084,4.394901275634766,2.804295063018799,2147300
1997-01-23,4.406747341156006,4.465978145599365,4.371209144592285,4.371209144592285,2.789177417755127,986600
1997-01-24,4.371209144592285,4.394901275634766,4.359363079071045,4.371209144592285,2.789177417755127,1162800
1997-01-27,4.371209144592285,4.394901275634766,4.347517013549805,4.347517013549805,2.774059534072876,819800
1997-01-28,4.347517013549805,4.406747341156006,4.347517013549805,4.371209144592285,2.789177417755127,665800
1997-01-29,4.359363079071045,4.394901275634766,4.347517013549805,4.371209144592285,2.789177417755127,288000
1997-01-30,4.371209144592285,4.525208473205566,4.371209144592285,4.525208473205566,2.8874411582946777,682700
1997-01-31,4.501516342163086,4.738438129425049,4.501516342163086,4.738438129425049,3.0234999656677246,1618600
1997-02-03,4.714745998382568,4.714745998382568,4.548900604248047,4.560746669769287,2.910116672515869,1162800
1997-02-04,4.584438800811768,4.596284866333008,4.548900604248047,4.548900604248047,2.902559518814087,368200
1997-02-05,4.548900604248047,4.548900604248047,4.454132080078125,4.4778242111206055,2.8572075366973877,309100
1997-02-06,4.489670276641846,4.489670276641846,4.442286014556885,4.454132080078125,2.842090129852295,672100
1997-02-07,4.465978145599365,4.4778242111206055,4.418593406677246,4.465978145599365,2.8496482372283936,1098400
1997-02-10,4.454132080078125,4.465978145599365,4.394901275634766,4.418593406677246,2.8194119930267334,1289400
1997-02-11,4.442286014556885,4.442286014556885,4.371209144592285,4.383055210113525,2.796736478805542,579300
1997-02-12,4.371209144592285,4.418593406677246,4.371209144592285,4.371209144592285,2.789177417755127,1020300
1997-02-13,4.371209144592285,4.371209144592285,4.3356709480285645,4.359363079071045,2.781619071960449,748100
1997-02-14,4.371209144592285,4.371209144592285,4.323824882507324,4.3356709480285645,2.7665021419525146,474800
1997-02-18,4.311978816986084,4.3356709480285645,4.264594554901123,4.2882866859436035,2.7362663745880127,962300
1997-02-19,4.264594554901123,4.276440620422363,4.217209815979004,4.252748489379883,2.713590145111084,708000
1997-02-20,4.264594554901123,4.264594554901123,4.217209815979004,4.217209815979004,2.690913438796997,618300
1997-02-21,4.240902423858643,4.240902423858643,4.1461334228515625,4.157979488372803,2.6531200408935547,515900
1997-02-24,4.157979488372803,4.157979488372803,4.122441291809082,4.1461334228515625,2.6455628871917725,799800
1997-02-25,4.169825553894043,4.169825553894043,4.1461334228515625,4.169825553894043,2.6606786251068115,1034000
1997-02-26,4.169825553894043,4.169825553894043,4.086903095245361,4.122441291809082,2.630444049835205,616200
1997-02-27,4.1461334228515625,4.1461334228515625,4.098749160766602,4.122441291809082,2.630444049835205,865200
1997-02-28,4.1461334228515625,4.157979488372803,4.098749160766602,4.098749160766602,2.615326166152954,462100
1997-03-03,4.122441291809082,4.122441291809082,4.063210964202881,4.075057029724121,2.6002085208892822,784000
1997-03-04,4.086903095245361,4.086903095245361,3.93290376663208,3.980288028717041,2.5397391319274902,3222500
1997-03-05,4.0039801597595215,4.169825553894043,4.0039801597595215,4.1461334228515625,2.6455628871917725,963300
1997-03-06,4.157979488372803,4.181671619415283,4.086903095245361,4.169825553894043,2.6606786251068115,965500
1997-03-07,4.1461334228515625,4.157979488372803,4.098749160766602,4.110595226287842,2.6228861808776855,995000
1997-03-10,4.122441291809082,4.169825553894043,4.098749160766602,4.169825553894043,2.6606786251068115,932700
1997-03-11,4.193517684936523,4.240902423858643,4.181671619415283,4.217209815979004,2.690913438796997,1109000
1997-03-12,4.240902423858643,4.240902423858643,4.205363750457764,4.217209815979004,2.690913438796997,2155700
1997-03-13,4.217209815979004,4.229055881500244,4.169825553894043,4.193517684936523,2.6757960319519043,971800
1997-03-14,4.193517684936523,4.193517684936523,4.134287357330322,4.157979488372803,2.6531200408935547,537000
1997-03-17,4.157979488372803,4.205363750457764,4.122441291809082,4.169825553894043,2.6606786251068115,519100
1997-03-18,4.169825553894043,4.181671619415283,4.1461334228515625,4.1461334228515625,2.6455628871917725,283800
1997-03-19,4.1461334228515625,4.181671619415283,4.134287357330322,4.181671619415283,2.66976261138916,417800
1997-03-20,4.181671619415283,4.181671619415283,4.122441291809082,4.157979488372803,2.654636859893799,665800
1997-03-21,4.181671619415283,4.193517684936523,4.134287357330322,4.134287357330322,2.639512062072754,209900
1997-03-24,4.122441291809082,4.122441291809082,4.075057029724121,4.086903095245361,2.609259843826294,307000
1997-03-25,4.075057029724121,4.086903095245361,4.039518356323242,4.051364898681641,2.586570978164673,425200
1997-03-26,4.063210964202881,4.075057029724121,4.051364898681641,4.063210964202881,2.5941338539123535,1025600
1997-03-27,4.063210964202881,4.063210964202881,3.980288028717041,4.0039801597595215,2.5563180446624756,1861300
1997-03-31,4.027672290802002,4.051364898681641,3.9447498321533203,3.9447498321533203,2.518503189086914,1342200
1997-04-01,3.9921340942382812,3.9921340942382812,3.838135004043579,3.8618271350860596,2.4655606746673584,907400
1997-04-02,3.8736732006073,3.8736732006073,3.695981740951538,3.7670583724975586,2.4050559997558594,6845000
1997-04-03,3.790750503540039,3.8144428730010986,3.7552123069763184,3.7552123069763184,2.397493600845337,2592600
1997-04-04,3.778904438018799,3.8618271350860596,3.7670583724975586,3.8499810695648193,2.4579970836639404,1992200
1997-04-07,3.8618271350860596,3.9565958976745605,3.826288938522339,3.9565958976745605,2.5260655879974365,1100500
1997-04-08,3.9447498321533203,3.968441963195801,3.92105770111084,3.9447498321533203,2.518503189086914,1312600
1997-04-09,3.968441963195801,4.027672290802002,3.9447498321533203,3.9921340942382812,2.548755645751953,1178600
1997-04-10,3.9921340942382812,4.015826225280762,3.93290376663208,3.9565958976745605,2.5260655879974365,1699900
1997-04-11,3.93290376663208,3.9447498321533203,3.8618271350860596,3.8618271350860596,2.4655606746673584,473700
1997-04-14,3.838135004043579,3.8499810695648193,3.826288938522339,3.8499810695648193,2.4579970836639404,886300
1997-04-15,3.8736732006073,3.88551926612854,3.8025965690612793,3.88551926612854,2.4806864261627197,553900
1997-04-16,3.88551926612854,3.9447498321533203,3.8618271350860596,3.9447498321533203,2.518503189086914,367200
1997-04-17,3.968441963195801,4.075057029724121,3.93290376663208,4.015826225280762,2.563880681991577,975000
1997-04-18,4.039518356323242,4.110595226287842,4.039518356323242,4.110595226287842,2.6243863105773926,863100
1997-04-21,4.110595226287842,4.217209815979004,4.110595226287842,4.217209815979004,2.692453384399414,1096300
1997-04-22,4.217209815979004,4.4778242111206055,4.217209815979004,4.383055210113525,2.7983367443084717,2202200
1997-04-23,4.371209144592285,4.383055210113525,4.240902423858643,4.252748489379883,2.715142250061035,503300
1997-04-24,4.252748489379883,4.371209144592285,4.217209815979004,4.359363079071045,2.783210039138794,591900
1997-04-25,4.311978816986084,4.311978816986084,4.169825553894043,4.193517684936523,2.677327871322632,816700
1997-04-28,4.181671619415283,4.217209815979004,4.027672290802002,4.205363750457764,2.684889554977417,1676700
1997-04-29,4.229055881500244,4.3356709480285645,4.229055881500244,4.300132751464844,2.7453935146331787,1033000
1997-04-30,4.300132751464844,4.311978816986084,4.276440620422363,4.276440620422363,2.7302684783935547,1027700
1997-05-01,4.264594554901123,4.2882866859436035,4.217209815979004,4.276440620422363,2.7302684783935547,1301000
1997-05-02,4.276440620422363,4.347517013549805,4.276440620422363,4.3356709480285645,2.768083333969116,1200800
1997-05-05,4.3356709480285645,4.394901275634766,4.311978816986084,4.383055210113525,2.7983367443084717,815600
1997-05-06,4.394901275634766,4.394901275634766,4.3356709480285645,4.347517013549805,2.775644540786743,542300
1997-05-07,4.347517013549805,4.383055210113525,4.311978816986084,4.371209144592285,2.7907729148864746,956000
1997-05-08,4.359363079071045,4.394901275634766,4.359363079071045,4.394901275634766,2.805898427963257,1791700
1997-05-09,4.394901275634766,4.442286014556885,4.394901275634766,4.418593406677246,2.8210251331329346,308100
1997-05-12,4.442286014556885,4.4778242111206055,4.4304399490356445,4.442286014556885,2.8361523151397705,486400
1997-05-13,4.4304399490356445,4.4304399490356445,4.406747341156006,4.4304399490356445,2.828589677810669,482200
1997-05-14,4.442286014556885,4.572592735290527,4.442286014556885,4.525208473205566,2.8890926837921143,1740000
1997-05-15,4.513362407684326,4.560746669769287,4.513362407684326,4.560746669769287,2.91178297996521,354500
1997-05-16,4.560746669769287,4.560746669769287,4.4778242111206055,4.4778242111206055,2.858839988708496,775500
1997-05-19,4.4778242111206055,4.513362407684326,4.4778242111206055,4.501516342163086,2.8739678859710693,364000
1997-05-20,4.489670276641846,4.513362407684326,4.454132080078125,4.501516342163086,2.8739678859710693,339700
1997-05-21,4.525208473205566,4.537054538726807,4.465978145599365,4.465978145599365,2.8512771129608154,288000
1997-05-22,4.489670276641846,4.584438800811768,4.4778242111206055,4.548900604248047,2.904219388961792,429400
1997-05-23,4.548900604248047,4.631823539733887,4.548900604248047,4.631823539733887,2.9571609497070312,391400
1997-05-27,4.608130931854248,4.6199774742126465,4.548900604248047,4.584438800811768,2.926908254623413,1148000
1997-05-28,4.608130931854248,4.6199774742126465,4.596284866333008,4.6199774742126465,2.9495959281921387,149800
1997-05-29,4.596284866333008,4.608130931854248,4.584438800811768,4.596284866333008,2.93447208404541,498000
1997-05-30,4.596284866333008,4.6199774742126465,4.572592735290527,4.596284866333008,2.93447208404541,307000
1997-06-02,4.548900604248047,4.608130931854248,4.548900604248047,4.608130931854248,2.9420342445373535,294400
1997-06-03,4.596284866333008,4.631823539733887,4.596284866333008,4.6199774742126465,2.9495959281921387,419900
1997-06-04,4.631823539733887,4.643669605255127,4.608130931854248,4.631823539733887,2.9571609497070312,259500
1997-06-05,4.631823539733887,4.631823539733887,4.596284866333008,4.608130931854248,2.9420342445373535,272200
1997-06-06,4.608130931854248,4.714745998382568,4.608130931854248,4.714745998382568,3.010101795196533,368200
1997-06-09,4.714745998382568,4.7739763259887695,4.702899932861328,4.714745998382568,3.010101795196533,1541600
1997-06-10,4.691053867340088,4.714745998382568,4.691053867340088,4.714745998382568,3.010101795196533,341800
1997-06-11,4.702899932861328,4.714745998382568,4.679207801818848,4.714745998382568,3.010101795196533,268000
1997-06-12,4.691053867340088,4.738438129425049,4.691053867340088,4.726592063903809,3.0176665782928467,536000
1997-06-13,4.726592063903809,4.762130260467529,4.726592063903809,4.762130260467529,3.040353536605835,335500
1997-06-16,4.750284194946289,4.821361064910889,4.750284194946289,4.809514999389648,3.070606231689453,468500
1997-06-17,4.821361064910889,4.845053195953369,4.762130260467529,4.845053195953369,3.0932962894439697,1316800
1997-06-18,4.845053195953369,4.89243745803833,4.845053195953369,4.89243745803833,3.1235480308532715,498000
1997-06-19,4.88059139251709,4.9161295890808105,4.88059139251709,4.89243745803833,3.1235480308532715,555000
1997-06-20,4.88059139251709,4.9161295890808105,4.856899261474609,4.9161295890808105,3.138673782348633,780800
1997-06-23,4.90428352355957,4.927975654602051,4.845053195953369,4.856899261474609,3.100860834121704,431500
1997-06-24,4.856899261474609,4.898360729217529,4.82728385925293,4.86874532699585,3.108422040939331,295400
1997-06-25,4.88059139251709,4.927975654602051,4.86874532699585,4.86874532699585,3.109935760498047,667900
1997-06-26,4.88059139251709,4.88059139251709,4.78582239151001,4.79766845703125,3.0645339488983154,289100
1997-06-27,4.809514999389648,4.833207130432129,4.809514999389648,4.82728385925293,3.0834531784057617,208900
1997-06-30,4.82728385925293,4.82728385925293,4.7739763259887695,4.8154377937316895,3.075885772705078,541300
1997-07-01,4.821361064910889,4.82728385925293,4.7739763259887695,4.809514999389648,3.0721020698547363,953900
1997-07-02,4.833207130432129,4.856899261474609,4.78582239151001,4.78582239151001,3.0569686889648438,1288300
1997-07-03,4.809514999389648,4.821361064910889,4.7680535316467285,4.809514999389648,3.0721020698547363,771300
1997-07-07,4.78582239151001,4.79766845703125,4.762130260467529,4.762130260467529,3.0418357849121094,391400
1997-07-08,4.762130260467529,4.762130260467529,4.708823204040527,4.720669269561768,3.0153515338897705,771300
1997-07-09,4.726592063903809,4.732515335083008,4.702899932861328,4.726592063903809,3.019134044647217,809300
1997-07-10,4.726592063903809,4.738438129425049,4.714745998382568,4.732515335083008,3.0229179859161377,524400
1997-07-11,4.732515335083008,4.750284194946289,4.714745998382568,4.738438129425049,3.0267016887664795,699500
1997-07-14,4.744361400604248,4.78582239151001,4.738438129425049,4.78582239151001,3.0569686889648438,775500
1997-07-15,4.79766845703125,4.856899261474609,4.78582239151001,4.85097599029541,3.098585605621338,759700
1997-07-16,4.86874532699585,4.927975654602051,4.86874532699585,4.9161295890808105,3.140202760696411,506400
1997-07-17,4.89243745803833,4.9102067947387695,4.833207130432129,4.856899261474609,3.1023693084716797,423100
1997-07-18,4.88059139251709,4.88059139251709,4.744361400604248,4.791745662689209,3.060753107070923,1220800
1997-07-21,4.809514999389648,4.809514999389648,4.744361400604248,4.79766845703125,3.0645339488983154,2567300
1997-07-22,4.791745662689209,4.9161295890808105,4.791745662689209,4.9102067947387695,3.1364195346832275,557100
1997-07-23,4.9575910568237305,4.99905252456665,4.898360729217529,4.9102067947387695,3.1364195346832275,1030900
1997-07-24,4.886514186859131,4.9161295890808105,4.886514186859131,4.90428352355957,3.1326370239257812,337600
1997-07-25,4.86874532699585,4.993129253387451,4.86874532699585,4.993129253387451,3.1893868446350098,837800
1997-07-28,4.993129253387451,5.058282852172852,4.993129253387451,5.052359580993652,3.2272214889526367,687900
1997-07-29,5.064205646514893,5.188590049743652,5.064205646514893,5.188590049743652,3.314239025115967,978100
1997-07-30,5.176743507385254,5.182666778564453,5.141205310821533,5.170820713043213,3.302887201309204,456900
1997-07-31,5.194512844085693,5.265589237213135,5.194512844085693,5.2537431716918945,3.35585618019104,430500
1997-08-01,5.2537431716918945,5.259666442871094,5.147128582000732,5.164897441864014,3.299104690551758,422000
1997-08-04,5.164897441864014,5.176743507385254,5.141205310821533,5.164897441864014,3.299104690551758,315500
1997-08-05,5.164897441864014,5.2537431716918945,5.164897441864014,5.200436115264893,3.3218045234680176,450500
1997-08-06,5.176743507385254,5.218204975128174,5.153051376342773,5.212282180786133,3.329371690750122,293300
1997-08-07,5.212282180786133,5.2537431716918945,5.182666778564453,5.241897106170654,3.34829044342041,255300
1997-08-08,5.230051040649414,5.230051040649414,5.141205310821533,5.141205310821533,3.2839717864990234,763900
1997-08-11,5.153051376342773,5.176743507385254,5.141205310821533,5.147128582000732,3.287754535675049,346100
1997-08-12,5.123436450958252,5.200436115264893,5.123436450958252,5.129359245300293,3.27640438079834,397800
1997-08-13,5.117513179779053,5.153051376342773,5.117513179779053,5.153051376342773,3.2915377616882324,111800
1997-08-14,5.153051376342773,5.218204975128174,5.153051376342773,5.188590049743652,3.314239025115967,2508200
