Date,Open,High,Low,Close,Adj Close,Volume
2002-05-13,63.599998474121094,64.23999786376953,62.7400016784668,63.810001373291016,45.48581314086914,467300
2002-05-14,64.25,64.5,63.68000030517578,63.9900016784668,45.6141242980957,428000
2002-05-15,63.9900016784668,64.5999984741211,63.869998931884766,63.869998931884766,45.528594970703125,387300
2002-05-16,63.619998931884766,64.1500015258789,62.20000076293945,62.25,44.37379455566406,865300
2002-05-17,62.2599983215332,63.599998474121094,62.2599983215332,62.9900016784668,44.90129089355469,581900
2002-05-20,63.0,63.709999084472656,62.52000045776367,62.65999984741211,44.666053771972656,614600
2002-05-21,62.65999984741211,62.900001525878906,62.02000045776367,62.029998779296875,44.21697235107422,719000
2002-05-22,62.5,62.599998474121094,61.0,61.5,43.83916473388672,583500
2002-05-23,62.0,63.099998474121094,62.0,62.95000076293945,44.872779846191406,499100
2002-05-24,64.5,64.5,63.720001220703125,63.83000183105469,45.50006103515625,739900
2002-05-28,64.08000183105469,64.08000183105469,63.150001525878906,63.45000076293945,45.22920227050781,343200
2002-05-29,63.54999923706055,63.97999954223633,63.290000915527344,63.970001220703125,45.599876403808594,357900
2002-05-30,63.970001220703125,64.47000122070312,62.599998474121094,62.70000076293945,44.75053405761719,405200
2002-05-31,63.0,63.20000076293945,62.599998474121094,62.61000061035156,44.68629455566406,284900
2002-06-03,62.709999084472656,62.869998931884766,61.650001525878906,61.66999816894531,44.01538848876953,243700
2002-06-04,60.75,60.849998474121094,58.900001525878906,60.5099983215332,43.18747329711914,1172900
2002-06-05,60.7599983215332,61.5,60.7599983215332,60.869998931884766,43.444400787353516,346900
2002-06-06,60.869998931884766,61.029998779296875,59.939998626708984,60.150001525878906,42.9305419921875,370900
2002-06-07,59.5,60.52000045776367,58.70000076293945,60.439998626708984,43.13752746582031,491700
2002-06-10,60.400001525878906,61.66999816894531,60.04999923706055,61.029998779296875,43.55860137939453,324000
2002-06-11,61.130001068115234,61.459999084472656,59.099998474121094,59.20000076293945,42.252498626708984,649600
2002-06-12,59.20000076293945,59.20000076293945,57.4900016784668,57.61000061035156,41.1176643371582,682900
2002-06-13,57.70000076293945,57.849998474121094,55.619998931884766,55.939998626708984,39.92574691772461,633700
2002-06-14,54.599998474121094,58.380001068115234,54.0,57.939998626708984,41.35320281982422,875000
2002-06-17,58.599998474121094,59.849998474121094,58.560001373291016,59.58000183105469,42.523704528808594,668500
2002-06-18,59.59000015258789,61.36000061035156,59.29999923706055,60.83000183105469,43.415870666503906,1248600
2002-06-19,60.790000915527344,61.5,60.47999954223633,60.47999954223633,43.166080474853516,379400
2002-06-20,60.22999954223633,60.2400016784668,58.709999084472656,59.7599983215332,42.652198791503906,457500
2002-06-21,60.099998474121094,60.380001068115234,59.5,60.04999923706055,42.85914993286133,484900
2002-06-24,59.900001525878906,60.02000045776367,59.0,59.09000015258789,42.173988342285156,279300
2002-06-25,59.09000015258789,59.88999938964844,58.540000915527344,58.54999923706055,41.78855895996094,241900
2002-06-26,58.29999923706055,58.869998931884766,57.119998931884766,57.849998474121094,41.28896713256836,435500
2002-06-27,57.849998474121094,58.0,55.599998474121094,56.060001373291016,40.01141357421875,782300
2002-06-28,54.70000076293945,57.099998474121094,54.61000061035156,55.95000076293945,39.93288040161133,848500
2002-07-01,55.70000076293945,55.970001220703125,54.61000061035156,54.84000015258789,39.14065170288086,344600
2002-07-02,54.599998474121094,54.81999969482422,53.0,53.220001220703125,37.98442459106445,555900
2002-07-03,53.0,53.20000076293945,51.97999954223633,52.47999954223633,37.456260681152344,455300
2002-07-05,52.72999954223633,54.9900016784668,52.72999954223633,54.79999923706055,39.11209487915039,687500
2002-07-08,54.849998474121094,55.0,53.63999938964844,53.63999938964844,38.28419876098633,621300
2002-07-09,53.599998474121094,54.31999969482422,51.099998474121094,51.099998474121094,36.4713249206543,682900
2002-07-10,51.20000076293945,51.20000076293945,49.099998474121094,49.2599983215332,35.1580696105957,642600
2002-07-11,49.33000183105469,50.40999984741211,48.0099983215332,50.349998474121094,35.936012268066406,541400
2002-07-12,50.45000076293945,51.72999954223633,50.0,51.36000061035156,36.65689468383789,630600
2002-07-15,51.11000061035156,51.959999084472656,49.7400016784668,50.900001525878906,36.32859420776367,734400
2002-07-16,50.70000076293945,51.150001525878906,49.63999938964844,50.2599983215332,35.871795654296875,380000
2002-07-17,50.5,51.369998931884766,47.79999923706055,48.33000183105469,34.49430847167969,724500
2002-07-18,48.349998474121094,48.439998626708984,44.400001525878906,44.599998474121094,31.83212661743164,1687900
2002-07-19,43.45000076293945,46.43000030517578,43.45000076293945,44.56999969482422,31.81072425842285,869000
2002-07-22,45.29999923706055,46.16999816894531,42.59000015258789,43.25,30.86859703063965,888600
2002-07-23,43.54999923706055,45.29999923706055,43.40999984741211,44.04999923706055,31.439559936523438,2165100
2002-07-24,43.849998474121094,47.11000061035156,42.79999923706055,47.11000061035156,33.623558044433594,1086700
2002-07-25,47.150001525878906,49.25,46.70000076293945,48.0,34.258785247802734,1195200
2002-07-26,49.0,49.310001373291016,48.400001525878906,49.22999954223633,35.13665771484375,653300
2002-07-29,51.900001525878906,53.849998474121094,51.29999923706055,53.790000915527344,38.3912353515625,1004800
2002-07-30,53.400001525878906,55.45000076293945,52.79999923706055,53.70000076293945,38.327022552490234,692100
2002-07-31,53.400001525878906,55.0,52.599998474121094,54.75,39.0764274597168,482900
2002-08-01,55.349998474121094,55.599998474121094,54.349998474121094,54.40999984741211,38.83375549316406,524300
2002-08-02,54.40999984741211,54.40999984741211,51.45000076293945,52.220001220703125,37.270687103271484,510600
2002-08-05,52.04999923706055,52.349998474121094,49.689998626708984,49.869998931884766,35.593441009521484,377300
2002-08-06,50.099998474121094,52.27000045776367,50.099998474121094,50.900001525878906,36.32859420776367,421800
2002-08-07,51.150001525878906,51.70000076293945,49.70000076293945,50.83000183105469,36.278621673583984,461100
2002-08-08,50.83000183105469,52.400001525878906,50.25,52.04999923706055,37.14937210083008,1009400
2002-08-09,51.900001525878906,53.84000015258789,51.040000915527344,53.630001068115234,38.27705383300781,655500
2002-08-12,53.0,54.599998474121094,52.66999816894531,54.04999923706055,38.576812744140625,392800
2002-08-13,53.95000076293945,54.91999816894531,52.900001525878906,53.040000915527344,37.85594177246094,382800
2002-08-14,52.79999923706055,53.83000183105469,51.849998474121094,53.65999984741211,38.29846954345703,543800
2002-08-15,54.0,54.79999923706055,53.70000076293945,54.59000015258789,38.96222686767578,429800
2002-08-16,54.56999969482422,55.25,54.029998779296875,54.970001220703125,39.23343276977539,313800
2002-08-19,54.900001525878906,56.29999923706055,54.36000061035156,55.43000030517578,39.56174087524414,396500
2002-08-20,55.40999984741211,55.86000061035156,54.5,55.0,39.25484848022461,199600
2002-08-21,55.04999923706055,55.79999923706055,54.0,54.52000045776367,38.912269592285156,227400
2002-08-22,54.619998931884766,57.040000915527344,54.619998931884766,56.88999938964844,40.603790283203125,467000
2002-08-23,56.86000061035156,56.86000061035156,55.70000076293945,55.9900016784668,39.96144485473633,247400
2002-08-26,56.2400016784668,56.5,55.41999816894531,56.33000183105469,40.2041015625,161900
2002-08-27,56.5,57.349998474121094,54.619998931884766,54.650001525878906,39.00505447387695,305800
2002-08-28,54.599998474121094,55.400001525878906,53.04999923706055,53.43000030517578,38.19021987915039,284400
2002-08-29,52.5,54.900001525878906,52.20000076293945,54.38999938964844,38.876399993896484,440800
2002-08-30,54.45000076293945,55.150001525878906,54.04999923706055,54.20000076293945,38.74059295654297,145700
2002-09-03,53.099998474121094,53.720001220703125,52.20000076293945,52.869998931884766,37.78993225097656,345900
2002-09-04,52.619998931884766,53.5,52.0,53.40999984741211,38.17591857910156,305600
2002-09-05,52.900001525878906,52.970001220703125,52.04999923706055,52.5,37.525489807128906,252300
2002-09-06,53.29999923706055,53.869998931884766,52.70000076293945,53.70000076293945,38.38320541381836,292000
2002-09-09,53.70000076293945,54.619998931884766,53.25,54.25,38.776336669921875,355500
2002-09-10,54.5,54.900001525878906,53.18000030517578,53.91999816894531,38.54043197631836,341300
2002-09-11,54.5,54.849998474121094,54.029998779296875,54.060001373291016,38.64052200317383,165500
2002-09-12,54.040000915527344,56.599998474121094,53.900001525878906,55.810001373291016,39.8913688659668,630100
2002-09-13,55.099998474121094,58.029998779296875,54.97999954223633,57.970001220703125,41.43526077270508,655900
2002-09-16,57.75,58.0,56.5,57.880001068115234,41.3709602355957,331400
2002-09-17,58.5,58.79999923706055,56.36000061035156,56.65999984741211,40.49891662597656,320800
2002-09-18,56.0,58.25,55.400001525878906,57.56999969482422,41.14937973022461,458600
2002-09-19,57.56999969482422,57.650001525878906,56.5099983215332,56.79999923706055,40.59898376464844,497000
2002-09-20,57.04999923706055,57.2599983215332,55.060001373291016,55.22999954223633,39.47679901123047,466000
2002-09-23,54.75,55.349998474121094,54.0,55.349998474121094,39.56256866455078,496300
2002-09-24,54.349998474121094,55.349998474121094,53.0,53.5,38.24024200439453,520400
2002-09-25,54.75,54.75,53.0,54.18000030517578,38.72629165649414,840200
2002-09-26,54.5,56.95000076293945,54.2400016784668,56.939998626708984,40.69905471801758,579100
2002-09-27,56.95000076293945,56.95000076293945,54.599998474121094,55.70000076293945,39.812740325927734,456600
2002-09-30,54.70000076293945,55.70000076293945,53.20000076293945,54.86000061035156,39.21234893798828,517700
2002-10-01,55.25,57.43000030517578,54.22999954223633,57.400001525878906,41.0278434753418,599100
2002-10-02,57.0,57.79999923706055,54.08000183105469,54.43000030517578,38.904991149902344,701400
2002-10-03,54.68000030517578,56.58000183105469,54.59000015258789,54.65999984741211,39.06936264038086,401500
2002-10-04,54.900001525878906,55.04999923706055,52.79999923706055,53.54999923706055,38.275978088378906,562300
2002-10-07,53.650001525878906,55.70000076293945,53.38999938964844,53.619998931884766,38.32602310180664,599000
2002-10-08,54.099998474121094,55.25,53.45000076293945,55.15999984741211,39.426753997802734,565700
2002-10-09,54.95000076293945,55.16999816894531,51.849998474121094,52.18000030517578,37.2967529296875,529600
2002-10-10,52.25,55.65999984741211,52.150001525878906,54.849998474121094,39.205177307128906,497900
2002-10-11,55.0,59.5,54.86000061035156,58.16999816894531,41.578224182128906,891900
2002-10-14,58.18000030517578,58.18000030517578,55.36000061035156,57.439998626708984,41.05643844604492,876800
2002-10-15,60.5,62.349998474121094,59.400001525878906,61.099998474121094,43.67250442504883,1025500
2002-10-16,60.0,61.709999084472656,59.599998474121094,60.7400016784668,43.415184020996094,623600
2002-10-17,62.650001525878906,62.9900016784668,61.099998474121094,61.79999923706055,44.1728401184082,556100
2002-10-18,61.099998474121094,62.0,59.90999984741211,60.75,43.422332763671875,606000
2002-10-21,60.7599983215332,62.86000061035156,58.79999923706055,62.4900016784668,44.66604995727539,656600
2002-10-22,62.5,62.869998931884766,60.29999923706055,60.75,43.422332763671875,1068600
2002-10-23,59.900001525878906,60.56999969482422,58.25,60.459999084472656,43.21505355834961,603200
2002-10-24,60.45000076293945,61.650001525878906,59.119998931884766,59.220001220703125,42.3287353515625,553800
2002-10-25,59.20000076293945,61.7599983215332,58.56999969482422,61.4900016784668,43.951255798339844,626700
2002-10-28,61.88999938964844,62.29999923706055,59.70000076293945,60.900001525878906,43.5295524597168,633200
2002-10-29,60.650001525878906,61.709999084472656,58.369998931884766,59.20000076293945,42.31443786621094,567700
2002-10-30,59.09000015258789,59.20000076293945,58.0,58.75,41.99279022216797,573700
2002-10-31,59.099998474121094,59.599998474121094,57.900001525878906,58.02000045776367,41.47100067138672,503700
2002-11-01,57.79999923706055,58.90999984741211,57.470001220703125,58.5,41.814090728759766,386500
2002-11-04,59.25,59.95000076293945,58.09000015258789,58.7599983215332,41.99995422363281,544100
2002-11-05,58.5,58.5099983215332,56.54999923706055,57.150001525878906,40.84916305541992,606700
2002-11-06,57.75,58.0,55.779998779296875,57.97999954223633,41.442420959472656,715400
2002-11-07,57.599998474121094,57.70000076293945,54.689998626708984,55.56999969482422,39.71982192993164,823200
2002-11-08,55.099998474121094,55.470001220703125,53.900001525878906,54.9900016784668,39.30525588989258,549700
2002-11-11,54.810001373291016,56.5,54.650001525878906,55.06999969482422,39.362430572509766,368400
2002-11-12,55.06999969482422,56.0,54.65999984741211,55.040000915527344,39.340999603271484,335300
2002-11-13,55.04999923706055,55.619998931884766,54.349998474121094,54.90999984741211,39.24809265136719,279200
2002-11-14,55.45000076293945,55.79999923706055,54.939998626708984,55.25,39.49110412597656,256400
2002-11-15,55.2599983215332,56.869998931884766,55.15999984741211,56.470001220703125,40.36312484741211,338600
2002-11-18,56.650001525878906,57.20000076293945,55.400001525878906,55.470001220703125,39.648338317871094,339000
2002-11-19,55.47999954223633,55.47999954223633,54.36000061035156,54.95000076293945,39.276668548583984,533500
2002-11-20,55.040000915527344,56.400001525878906,54.849998474121094,56.119998931884766,40.112945556640625,283100
2002-11-21,56.20000076293945,57.29999923706055,55.900001525878906,56.06999969482422,40.07720947265625,439500
2002-11-22,56.0,57.93000030517578,55.810001373291016,57.45000076293945,41.06359100341797,396700
2002-11-25,57.400001525878906,57.75,56.849998474121094,57.130001068115234,40.83486557006836,385500
2002-11-26,57.04999923706055,57.34000015258789,56.400001525878906,56.66999816894531,40.50606155395508,325500
2002-11-27,56.79999923706055,57.040000915527344,56.0,57.040000915527344,40.82817459106445,258600
2002-11-29,57.34000015258789,58.18000030517578,57.150001525878906,57.900001525878906,41.44374465942383,121800
2002-12-02,58.310001373291016,58.599998474121094,56.31999969482422,57.29999923706055,41.01427459716797,427400
2002-12-03,57.29999923706055,58.150001525878906,56.65999984741211,56.75,40.62059783935547,240200
2002-12-04,56.720001220703125,57.369998931884766,55.2599983215332,55.709999084472656,39.876190185546875,444500
2002-12-05,55.720001220703125,56.349998474121094,55.13999938964844,55.900001525878906,40.01218795776367,203800
2002-12-06,55.79999923706055,56.0,55.349998474121094,55.7400016784668,39.89765930175781,197600
2002-12-09,55.720001220703125,56.119998931884766,55.45000076293945,55.58000183105469,39.783138275146484,248500
2002-12-10,55.599998474121094,56.279998779296875,55.599998474121094,56.04999923706055,40.11952590942383,353400
2002-12-11,55.849998474121094,56.650001525878906,55.709999084472656,55.86000061035156,39.98354721069336,520700
2002-12-12,56.0,56.0,54.70000076293945,55.099998474121094,39.43955993652344,467400
2002-12-13,55.0,55.0,54.099998474121094,54.52000045776367,39.0244026184082,327800
2002-12-16,55.25,56.119998931884766,55.099998474121094,56.11000061035156,40.16249465942383,188900
2002-12-17,56.0099983215332,56.5,55.599998474121094,56.0,40.08375549316406,400600
2002-12-18,55.900001525878906,56.099998474121094,55.029998779296875,55.849998474121094,39.97639846801758,296500
2002-12-19,55.86000061035156,56.41999816894531,55.470001220703125,55.709999084472656,39.876190185546875,562700
2002-12-20,55.900001525878906,56.349998474121094,55.540000915527344,56.29999923706055,40.29849624633789,356100
2002-12-23,56.20000076293945,56.61000061035156,55.470001220703125,56.33000183105469,40.31996536254883,358900
2002-12-24,56.29999923706055,56.709999084472656,55.900001525878906,56.689998626708984,40.5776481628418,169600
