Date,Open,High,Low,Close,Adj Close,Volume
1997-01-31,33.904205322265625,34.380889892578125,33.48710632324219,33.54669189453125,19.90642547607422,1065000
1997-02-03,33.48710632324219,34.08296203613281,33.36793518066406,33.84461975097656,20.08321762084961,910600
1997-02-04,34.02337646484375,34.02337646484375,33.48710632324219,33.904205322265625,20.118576049804688,386200
1997-02-05,34.44047546386719,34.7384033203125,33.189178466796875,33.36793518066406,19.80035400390625,1415400
1997-02-06,33.308349609375,33.84461975097656,32.95083236694336,33.84461975097656,20.08321762084961,1298900
1997-02-07,34.142547607421875,34.44047546386719,33.308349609375,34.08296203613281,20.224645614624023,1090300
1997-02-10,33.96379089355469,34.08296203613281,33.7850341796875,33.84461975097656,20.08321762084961,987000
1997-02-11,33.96379089355469,34.142547607421875,33.60627746582031,33.904205322265625,20.118576049804688,1170400
1997-02-12,33.96379089355469,34.7384033203125,33.96379089355469,34.619232177734375,20.542861938476562,1377300
1997-02-13,34.79798889160156,35.15550231933594,34.50006103515625,34.50006103515625,20.472156524658203,1272800
1997-02-14,34.380889892578125,35.39384460449219,34.26171875,35.095916748046875,20.825725555419922,1530200
1997-02-18,35.215087890625,35.39384460449219,34.67881774902344,35.27467346191406,20.931795120239258,1543200
1997-02-19,35.334259033203125,35.810943603515625,35.27467346191406,35.334259033203125,21.041101455688477,2120300
1997-02-20,35.39384460449219,35.45343017578125,34.67881774902344,34.91716003417969,20.79271125793457,1069700
1997-02-21,34.91716003417969,35.03633117675781,34.67881774902344,34.857574462890625,20.75722885131836,1169800
1997-02-24,34.7384033203125,35.27467346191406,34.50006103515625,35.27467346191406,21.005603790283203,1483900
1997-02-25,35.095916748046875,35.095916748046875,34.50006103515625,34.55964660644531,20.579816818237305,1261800
1997-02-26,34.50006103515625,34.67881774902344,34.08296203613281,34.55964660644531,20.579816818237305,1136400
1997-02-27,34.67881774902344,34.7384033203125,34.32130432128906,34.32130432128906,20.437885284423828,747200
1997-02-28,34.142547607421875,34.857574462890625,34.08296203613281,34.44047546386719,20.508859634399414,1067700
1997-03-03,34.20213317871094,34.380889892578125,33.72544860839844,34.26171875,20.40241050720215,1193300
1997-03-04,34.32130432128906,34.619232177734375,33.54669189453125,33.54669189453125,19.97661781311035,1254600
1997-03-05,33.665863037109375,34.50006103515625,33.665863037109375,34.50006103515625,20.544334411621094,833300
1997-03-06,34.380889892578125,34.857574462890625,34.26171875,34.50006103515625,20.544334411621094,1196500
1997-03-07,34.619232177734375,34.7384033203125,34.142547607421875,34.50006103515625,20.544334411621094,953500
1997-03-10,34.619232177734375,35.15550231933594,34.55964660644531,35.03633117675781,20.86367416381836,1454000
1997-03-11,35.03633117675781,35.6917724609375,34.91716003417969,35.334259033203125,21.041101455688477,1402600
1997-03-12,35.51301574707031,35.63218688964844,35.215087890625,35.51301574707031,21.147537231445312,1667400
1997-03-13,35.39384460449219,35.45343017578125,34.55964660644531,34.55964660644531,20.579816818237305,1241800
1997-03-14,34.79798889160156,35.15550231933594,34.619232177734375,34.857574462890625,20.75722885131836,1238100
1997-03-17,34.79798889160156,35.15550231933594,34.50006103515625,35.095916748046875,20.899152755737305,837500
1997-03-18,35.572601318359375,35.572601318359375,34.7384033203125,34.857574462890625,20.75722885131836,989800
1997-03-19,34.7384033203125,34.7384033203125,34.32130432128906,34.7384033203125,20.686275482177734,1459300
1997-03-20,34.79798889160156,34.79798889160156,34.55964660644531,34.619232177734375,20.61530113220215,475300
1997-03-21,34.857574462890625,35.03633117675781,34.619232177734375,34.97674560546875,20.828203201293945,1210300
1997-03-24,35.215087890625,35.75135803222656,34.857574462890625,35.63218688964844,21.218509674072266,1382300
1997-03-25,35.93011474609375,36.46638488769531,35.6917724609375,35.98970031738281,21.4313907623291,1512600
1997-03-26,36.049285888671875,36.34721374511719,35.810943603515625,35.98970031738281,21.4313907623291,1605100
1997-03-27,36.049285888671875,36.049285888671875,34.32130432128906,34.619232177734375,20.61530113220215,1896300
1997-03-31,34.32130432128906,34.7384033203125,33.7850341796875,33.96379089355469,20.224990844726562,2107200
1997-04-01,33.96379089355469,33.96379089355469,33.01041793823242,33.72544860839844,20.083057403564453,1423300
1997-04-02,33.54669189453125,33.96379089355469,33.070003509521484,33.60627746582031,20.012100219726562,944400
1997-04-03,33.427520751953125,33.54669189453125,32.95083236694336,33.36793518066406,19.870166778564453,1200000
1997-04-04,33.12958908081055,33.904205322265625,32.71249008178711,33.84461975097656,20.15403175354004,1197300
1997-04-07,33.84461975097656,34.20213317871094,33.72544860839844,34.20213317871094,20.366920471191406,816200
1997-04-08,34.20213317871094,34.20213317871094,33.665863037109375,33.7850341796875,20.11854362487793,1221200
1997-04-09,33.96379089355469,34.08296203613281,33.48710632324219,33.54669189453125,19.97661781311035,678900
1997-04-10,33.54669189453125,33.72544860839844,33.24876403808594,33.24876403808594,19.799190521240234,1085700
1997-04-11,33.12958908081055,33.12958908081055,32.53373336791992,32.65290451049805,19.444379806518555,1015000
1997-04-14,32.53373336791992,32.77207565307617,32.29539108276367,32.53373336791992,19.373416900634766,1083400
1997-04-15,33.12958908081055,33.189178466796875,32.65290451049805,32.77207565307617,19.515342712402344,1563900
1997-04-16,32.831661224365234,33.904205322265625,32.65290451049805,33.904205322265625,20.189512252807617,976700
1997-04-17,33.7850341796875,34.02337646484375,33.48710632324219,33.48710632324219,19.94113540649414,843900
1997-04-18,33.54669189453125,33.96379089355469,33.48710632324219,33.7850341796875,20.11854362487793,486100
1997-04-21,33.904205322265625,34.26171875,33.12958908081055,33.308349609375,19.83469009399414,597800
1997-04-22,33.36793518066406,35.45343017578125,33.308349609375,35.095916748046875,20.899152755737305,1433500
1997-04-23,34.97674560546875,35.27467346191406,34.91716003417969,35.15550231933594,20.934635162353516,1300600
1997-04-24,35.03633117675781,35.095916748046875,33.189178466796875,33.308349609375,19.83469009399414,1484100
1997-04-25,33.308349609375,34.02337646484375,32.95083236694336,33.96379089355469,20.224990844726562,2090400
1997-04-28,33.96379089355469,33.96379089355469,33.60627746582031,33.7850341796875,20.11854362487793,965500
1997-04-29,34.142547607421875,34.32130432128906,33.72544860839844,34.08296203613281,20.29595947265625,1430300
1997-04-30,34.08296203613281,34.619232177734375,33.96379089355469,34.44047546386719,20.508859634399414,1300600
1997-05-01,34.44047546386719,34.79798889160156,34.142547607421875,34.79798889160156,20.72174644470215,1530000
1997-05-02,34.79798889160156,35.27467346191406,34.619232177734375,35.27467346191406,21.005603790283203,1032400
1997-05-05,35.27467346191406,35.98970031738281,34.79798889160156,35.98970031738281,21.4313907623291,1152000
1997-05-06,35.93011474609375,36.40679931640625,35.572601318359375,35.87052917480469,21.36043357849121,1311400
1997-05-07,35.87052917480469,35.98970031738281,35.215087890625,35.334259033203125,21.041101455688477,947600
1997-05-08,35.27467346191406,35.87052917480469,35.095916748046875,35.45343017578125,21.112056732177734,1179400
1997-05-09,35.51301574707031,35.75135803222656,34.79798889160156,35.15550231933594,20.934635162353516,1445300
1997-05-12,35.15550231933594,35.51301574707031,34.97674560546875,35.45343017578125,21.112056732177734,1695500
1997-05-13,35.03633117675781,36.10887145996094,35.03633117675781,35.810943603515625,21.324951171875,1413800
1997-05-14,36.22804260253906,36.58555603027344,36.10887145996094,36.287628173828125,21.608806610107422,1736100
1997-05-15,36.22804260253906,36.6451416015625,36.10887145996094,36.58555603027344,21.78622055053711,1828200
1997-05-16,36.46638488769531,36.525970458984375,36.049285888671875,36.34721374511719,21.71786117553711,1281500
1997-05-19,36.34721374511719,36.34721374511719,35.6917724609375,35.93011474609375,21.468650817871094,1141400
1997-05-20,35.6917724609375,36.22804260253906,35.572601318359375,35.87052917480469,21.433040618896484,1237900
1997-05-21,36.10887145996094,36.40679931640625,35.93011474609375,36.22804260253906,21.646656036376953,1065600
1997-05-22,36.16845703125,36.16845703125,35.51301574707031,35.75135803222656,21.36182975769043,997800
1997-05-23,35.75135803222656,36.58555603027344,35.6917724609375,36.525970458984375,21.824676513671875,848000
1997-05-27,36.22804260253906,36.88348388671875,36.10887145996094,36.22804260253906,21.646656036376953,875300
1997-05-28,36.34721374511719,36.94306945800781,36.34721374511719,36.58555603027344,21.860273361206055,802000
1997-05-29,36.82389831542969,36.94306945800781,36.34721374511719,36.70472717285156,21.931486129760742,945600
1997-05-30,36.10887145996094,36.6451416015625,36.10887145996094,36.58555603027344,21.860273361206055,835000
1997-06-02,36.525970458984375,36.764312744140625,36.049285888671875,36.16845703125,21.61105728149414,762200
1997-06-03,36.049285888671875,36.764312744140625,35.93011474609375,36.287628173828125,21.68226432800293,633800
1997-06-04,36.22804260253906,36.34721374511719,35.810943603515625,36.16845703125,21.61105728149414,1320700
1997-06-05,36.16845703125,36.6451416015625,36.10887145996094,36.34721374511719,21.71786117553711,814600
1997-06-06,36.46638488769531,37.479339599609375,36.43659210205078,37.41975402832031,22.358718872070312,1028900
1997-06-09,37.121826171875,37.65809631347656,37.121826171875,37.240997314453125,22.251909255981445,1044600
1997-06-10,37.479339599609375,37.77726745605469,37.36016845703125,37.77726745605469,22.57233238220215,679100
1997-06-11,37.89643859863281,38.49229431152344,37.77726745605469,38.25395202636719,22.85716438293457,1378200
1997-06-12,38.432708740234375,39.44566345214844,38.37312316894531,39.08815002441406,23.355592727661133,1350000
1997-06-13,38.96897888183594,39.5052490234375,38.671051025390625,38.79022216796875,23.177595138549805,1548900
1997-06-16,38.84980773925781,39.44566345214844,38.73063659667969,39.20732116699219,23.42680549621582,778600
1997-06-17,39.44566345214844,39.44566345214844,38.73063659667969,39.08815002441406,23.355592727661133,975900
1997-06-18,38.909393310546875,39.74359130859375,38.84980773925781,39.56483459472656,23.64043426513672,723800
1997-06-19,39.5052490234375,39.68400573730469,39.028564453125,39.028564453125,23.319995880126953,1191600
1997-06-20,39.386077880859375,40.101104736328125,39.26690673828125,39.92234802246094,23.854045867919922,1601300
1997-06-23,39.68400573730469,39.68400573730469,38.96897888183594,39.08815002441406,23.355592727661133,910600
1997-06-24,39.68400573730469,40.04151916503906,38.79022216796875,40.04151916503906,23.925254821777344,1724000
1997-06-25,39.862762451171875,40.4586181640625,39.147735595703125,39.862762451171875,23.818452835083008,1192800
1997-06-26,39.68400573730469,39.862762451171875,39.028564453125,39.32649230957031,23.498022079467773,725400
1997-06-27,39.44566345214844,40.309654235839844,39.26690673828125,40.04151916503906,23.925254821777344,821700
1997-06-30,40.16069030761719,40.16069030761719,39.44566345214844,40.04151916503906,23.925254821777344,1021200
1997-07-01,40.39903259277344,40.935302734375,40.01172637939453,40.130897521972656,23.978652954101562,1197900
1997-07-02,40.309654235839844,41.23323059082031,40.25006866455078,41.14385223388672,24.583906173706055,725000
1997-07-03,42.06742858886719,42.42494201660156,41.35240173339844,41.82908630371094,24.99334716796875,792600
1997-07-07,42.06742858886719,42.275978088378906,40.99488830566406,40.99488830566406,24.494903564453125,865000
1997-07-08,41.11405944824219,41.70991516113281,41.11405944824219,41.65032958984375,24.88654327392578,941300
1997-07-09,41.769500732421875,41.91846466064453,40.309654235839844,40.4586181640625,24.17447280883789,1693300
1997-07-10,40.4586181640625,40.75654602050781,39.98193359375,40.72675323486328,24.334684371948242,2538400
1997-07-11,40.99488830566406,41.531158447265625,40.786338806152344,41.44178009033203,24.761926651000977,1051000
1997-07-14,41.44178009033203,41.47157287597656,41.084266662597656,41.38219451904297,24.726322174072266,1162700
1997-07-15,41.38219451904297,42.09722137451172,41.23323059082031,42.09722137451172,25.153560638427734,875500
1997-07-16,42.18659973144531,43.19955825805664,42.15680694580078,42.90163040161133,25.63420867919922,1220600
1997-07-17,43.11017990112305,43.11017990112305,41.94825744628906,42.30577087402344,25.27817153930664,1342900
1997-07-18,42.246185302734375,42.69308090209961,41.82908630371094,42.30577087402344,25.27817153930664,1523900
1997-07-21,42.18659973144531,43.318729400634766,41.769500732421875,43.318729400634766,25.8834171295166,1313100
1997-07-22,42.72287368774414,43.46769332885742,42.69308090209961,43.46769332885742,25.972436904907227,1396600
1997-07-23,44.6891975402832,44.86795425415039,43.318729400634766,43.97417068481445,26.275053024291992,3030900
1997-07-24,43.97417068481445,44.39126968383789,43.527278900146484,44.33168411254883,26.48866081237793,2700200
1997-07-25,44.36147689819336,44.80836868286133,44.3018913269043,44.65940475463867,26.68450164794922,1231000
1997-07-28,44.54023361206055,44.89774703979492,44.480648040771484,44.54023361206055,26.613285064697266,1251800
1997-07-29,44.510440826416016,44.748783111572266,44.33168411254883,44.57002639770508,26.631078720092773,1957800
1997-07-30,44.510440826416016,44.92753982543945,44.33168411254883,44.59981918334961,26.648887634277344,1174200
1997-07-31,44.54023361206055,44.57002639770508,43.85499954223633,43.97417068481445,26.275053024291992,914500
1997-08-01,43.94437789916992,44.15292739868164,43.43790054321289,43.8252067565918,26.18604850769043,1173500
1997-08-04,43.70603561401367,44.272098541259766,43.49748611450195,44.033756256103516,26.31064796447754,640100
1997-08-05,43.85499954223633,44.033756256103516,43.67624282836914,43.7358283996582,26.13262367248535,983200
1997-08-06,43.7358283996582,44.42106246948242,43.7358283996582,44.18272018432617,26.399667739868164,576300
1997-08-07,44.39126968383789,44.718990325927734,44.09334182739258,44.18272018432617,26.399667739868164,911200
