Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,55.44770050048828,57.28870391845703,55.44770050048828,56.86192321777344,56.56580352783203,3844400
2019-10-14,56.5606689453125,56.953975677490234,56.30125427246094,56.87029266357422,56.57413101196289,1817700
2019-10-15,56.828453063964844,58.267784118652344,56.769874572753906,58.167362213134766,57.86444091796875,2763300
2019-10-16,58.03347396850586,58.69456100463867,57.81589889526367,58.03347396850586,57.73125076293945,2535800
2019-10-17,58.393306732177734,59.47280502319336,58.230125427246094,59.33891296386719,59.0298957824707,2027100
2019-10-18,58.94560623168945,59.70711135864258,58.83681869506836,59.364017486572266,59.05486297607422,2008300
2019-10-21,59.74895477294922,60.56903839111328,59.53974914550781,60.18410110473633,59.87067413330078,2116900
2019-10-22,59.916316986083984,60.99163055419922,59.4393310546875,60.46862030029297,60.153717041015625,1609300
2019-10-23,60.40167236328125,60.62761688232422,59.94560623168945,60.53556442260742,60.220306396484375,1802100
2019-10-24,60.518829345703125,60.518829345703125,58.96234130859375,59.84100341796875,59.52936553955078,2525900
2019-10-25,59.70711135864258,59.70711135864258,56.49372482299805,57.205020904541016,56.90711212158203,4975600
2019-10-28,57.22175598144531,58.920501708984375,57.22175598144531,57.4393310546875,57.14020538330078,3737500
2019-10-29,57.24686050415039,57.69874572753906,56.56903839111328,57.31380844116211,57.01533126831055,5327300
2019-10-30,57.16318130493164,58.393306732177734,56.928871154785156,58.09204864501953,57.789520263671875,2090300
2019-10-31,57.916316986083984,58.09204864501953,57.18828582763672,57.74058532714844,57.43988800048828,1620200
2019-11-01,58.267784118652344,60.09204864501953,58.10041809082031,60.083683013916016,59.770782470703125,2543400
2019-11-04,60.50209045410156,61.90795135498047,60.083683013916016,61.69874572753906,61.377437591552734,2918900
2019-11-05,61.84937286376953,62.21757507324219,61.071128845214844,61.514644622802734,61.19429016113281,1878400
2019-11-06,61.40585708618164,61.41422653198242,60.807533264160156,61.24686050415039,60.92789840698242,1522500
2019-11-07,61.548118591308594,61.65690231323242,60.38493728637695,60.49372482299805,60.178688049316406,1633100
2019-11-08,60.44351577758789,61.02928924560547,60.17991638183594,60.98744583129883,60.669837951660156,1028500
2019-11-11,60.43514633178711,60.93723678588867,60.192466735839844,60.3179931640625,60.00387191772461,1441600
2019-11-12,60.267784118652344,60.794979095458984,60.050209045410156,60.3347282409668,60.0205192565918,1883200
2019-11-13,59.81589889526367,60.13389205932617,59.37238311767578,59.39748764038086,59.088165283203125,1501600
2019-11-14,59.70711135864258,60.03347396850586,59.38075256347656,59.523014068603516,59.21303176879883,1711600
2019-11-15,59.799163818359375,60.87447738647461,59.69037628173828,59.94142150878906,59.62926483154297,2264200
2019-11-18,59.7740592956543,59.90795135498047,59.37238311767578,59.53974914550781,59.22968292236328,1463000
2019-11-19,59.70711135864258,59.916316986083984,59.18828582763672,59.49790954589844,59.18806076049805,1911500
2019-11-20,59.26359939575195,59.50627517700195,58.6527214050293,58.66108703613281,58.3555908203125,3142600
2019-11-21,58.81171417236328,59.69874572753906,58.368202209472656,59.355648040771484,59.046539306640625,2157300
2019-11-22,59.648536682128906,59.78242492675781,58.878662109375,59.16318130493164,58.855072021484375,1576000
2019-11-25,59.18828582763672,60.00836944580078,59.01255416870117,59.81589889526367,59.50439453125,2188400
2019-11-26,59.958160400390625,60.41841125488281,59.891212463378906,60.37656784057617,60.06214141845703,1327800
2019-11-27,60.3347282409668,60.62343215942383,60.041839599609375,60.55229949951172,60.29546356201172,1157200
2019-11-29,60.55229949951172,60.55229949951172,60.200836181640625,60.393306732177734,60.137142181396484,910600
2019-12-02,60.7866096496582,61.071128845214844,60.041839599609375,60.06694412231445,59.81216812133789,2361900
2019-12-03,59.489540100097656,59.648536682128906,58.828453063964844,59.50627517700195,59.253875732421875,2263400
2019-12-04,59.732215881347656,60.7866096496582,59.732215881347656,59.757320404052734,59.50385284423828,2400000
2019-12-05,59.790794372558594,60.828453063964844,59.69037628173828,60.50209045410156,60.24546432495117,2387300
2019-12-06,61.05439376831055,61.548118591308594,60.96234130859375,60.97908020019531,60.72043228149414,2044900
2019-12-09,62.828453063964844,63.70711135864258,61.757320404052734,62.041839599609375,61.77867889404297,3511700
2019-12-10,62.050209045410156,62.234310150146484,61.72385025024414,61.790794372558594,61.52870178222656,2122400
2019-12-11,62.518829345703125,63.39748764038086,62.15899658203125,62.73640060424805,62.47029495239258,3030400
2019-12-12,62.73640060424805,63.84937286376953,62.34309768676758,63.74058532714844,63.47022247314453,2655300
2019-12-13,63.648536682128906,64.24937438964844,62.912132263183594,62.920501708984375,62.65361785888672,1836700
2019-12-16,63.4560661315918,64.18409729003906,63.06276321411133,63.732215881347656,63.46188735961914,2182100
2019-12-17,63.6652717590332,64.27615356445312,63.31380844116211,64.21757507324219,63.9451904296875,2058600
2019-12-18,64.1338882446289,64.30125427246094,63.69874572753906,64.1338882446289,63.861854553222656,2335900
2019-12-19,64.2092056274414,64.41841125488281,63.958160400390625,64.14225769042969,63.87018966674805,1895900
2019-12-20,64.67782592773438,64.67782592773438,63.37238311767578,63.38075256347656,63.111915588378906,4284000
2019-12-23,63.53974914550781,64.32636260986328,63.079498291015625,64.30962371826172,64.03684997558594,1797000
2019-12-24,64.49372100830078,64.68619537353516,63.765689849853516,63.924686431884766,63.653541564941406,322800
2019-12-26,64.1338882446289,64.32217407226562,63.53137969970703,63.84100341796875,63.57021713256836,992600
2019-12-27,64.00836944580078,64.15899658203125,63.74895477294922,64.08367919921875,63.811859130859375,933700
2019-12-30,64.12552642822266,64.3179931640625,63.61506271362305,63.832637786865234,63.561885833740234,773000
2019-12-31,63.765689849853516,64.05020904541016,63.58158874511719,63.924686431884766,63.653541564941406,1034300
2020-01-02,64.43515014648438,64.90376281738281,64.0334701538086,64.89540100097656,64.6201400756836,1939000
2020-01-03,63.765689849853516,64.72803497314453,63.62343215942383,64.62761688232422,64.3534927368164,1366500
2020-01-06,63.85774230957031,64.4276123046875,63.57322311401367,64.29288482666016,64.02017974853516,2373400
2020-01-07,64.28451538085938,64.51882934570312,63.74895477294922,64.50209045410156,64.22850036621094,2004300
2020-01-08,64.48535919189453,64.68619537353516,63.93305587768555,64.44351196289062,64.170166015625,2733200
2020-01-09,64.8033447265625,65.82426452636719,64.8033447265625,65.25523376464844,64.97843933105469,3328200
2020-01-10,65.364013671875,65.79916381835938,64.97908020019531,65.27196502685547,64.99510192871094,2523800
2020-01-13,65.27196502685547,66.00836944580078,65.121337890625,65.94142150878906,65.66172790527344,2809000
2020-01-14,65.94142150878906,66.4393310546875,65.44770050048828,65.55648803710938,65.27841186523438,2290900
2020-01-15,65.75732421875,66.10041809082031,64.95397186279297,65.27196502685547,64.99510192871094,1425300
2020-01-16,65.66527557373047,66.05857849121094,64.85355377197266,65.48954010009766,65.21176147460938,1280200
2020-01-17,65.4058609008789,66.25941467285156,65.4058609008789,65.9246826171875,65.64505767822266,1734200
2020-01-21,65.58995819091797,65.6485366821289,64.83682250976562,65.42259216308594,65.14509582519531,1769000
2020-01-22,65.81590270996094,66.02928924560547,64.94561004638672,64.9874496459961,64.71179962158203,1676800
2020-01-23,64.73640441894531,65.1548080444336,64.28451538085938,64.92887115478516,64.65347290039062,1119600
2020-01-24,65.09623718261719,65.22175598144531,63.807533264160156,64.35983276367188,64.08684539794922,1378400
2020-01-27,63.171546936035156,63.46025085449219,62.41841125488281,62.44351577758789,62.17865753173828,1670300
2020-01-28,62.518829345703125,63.28033447265625,62.29288864135742,62.7866096496582,62.52029800415039,2179900
2020-01-29,63.24686050415039,63.57322311401367,62.90376663208008,63.02091979980469,62.75360870361328,1668800
2020-01-30,62.71129608154297,63.832637786865234,62.518829345703125,63.765689849853516,63.49522018432617,1921700
2020-01-31,63.43096160888672,63.548118591308594,62.393306732177734,62.70293045043945,62.43696975708008,2395400
2020-02-03,63.16318130493164,63.69037628173828,62.40669631958008,62.5774040222168,62.311973571777344,1934200
2020-02-04,63.322174072265625,64.18828582763672,63.31380844116211,64.00836944580078,63.736873626708984,2503600
2020-02-05,64.89540100097656,65.00418090820312,64.38075256347656,64.90376281738281,64.62847137451172,1392400
2020-02-06,65.07112884521484,65.29707336425781,64.33472442626953,65.12970733642578,64.85345458984375,2365100
2020-02-07,64.56903839111328,67.45606994628906,64.51882934570312,66.12552642822266,65.84504699707031,4393900
2020-02-10,65.74895477294922,66.41841125488281,65.41422271728516,66.39330291748047,66.11168670654297,1810300
2020-02-11,66.50209045410156,66.87029266357422,66.19246673583984,66.44351196289062,66.16168975830078,2198400
2020-02-12,66.94561004638672,67.02928924560547,65.79497528076172,66.1087875366211,65.82837677001953,2087100
2020-02-13,65.65690612792969,65.84100341796875,64.47698974609375,64.635986328125,64.36183166503906,2501700
2020-02-14,64.74476623535156,65.16317749023438,64.61924743652344,65.11296844482422,64.8367919921875,1396600
2020-02-18,64.90376281738281,65.26359558105469,64.26778411865234,64.97908020019531,64.7034683227539,1326500
2020-02-19,65.24686431884766,65.25523376464844,64.2092056274414,64.3179931640625,64.0451889038086,1585200
2020-02-20,64.23430633544922,64.71966552734375,63.807533264160156,64.25941467285156,63.98685073852539,1693800
2020-02-21,63.82426834106445,64.02510833740234,63.322174072265625,63.4393310546875,63.17024612426758,1348400
2020-02-24,61.72385025024414,61.74058532714844,60.43514633178711,60.71129608154297,60.45378494262695,2160900
2020-02-25,60.98744583129883,61.09623336791992,58.5439338684082,58.81171417236328,58.562259674072266,3128700
2020-02-26,59.38075256347656,60.17573165893555,58.82008361816406,59.205020904541016,58.95389938354492,3787900
2020-02-27,58.200836181640625,60.5774040222168,57.87531280517578,58.82008361816406,58.62860107421875,4851600
2020-02-28,57.14644241333008,58.01255416870117,56.451881408691406,57.87447738647461,57.686073303222656,4595600
2020-03-02,57.949790954589844,59.196651458740234,56.90376663208008,59.121337890625,58.92887496948242,3045100
2020-03-03,58.83681869506836,60.794979095458984,57.74895477294922,58.05857849121094,57.86957931518555,2666400
2020-03-04,58.6527214050293,60.37656784057617,57.99163055419922,60.30962371826172,60.1132926940918,6441200
2020-03-05,58.82008361816406,59.00836944580078,56.5606689453125,57.03765869140625,56.85197830200195,3008900
2020-03-06,55.3472785949707,56.43514633178711,55.01255416870117,55.90795135498047,55.725948333740234,3259100
2020-03-09,52.803348541259766,53.27196502685547,49.39748764038086,51.97489547729492,51.80569839477539,3944700
2020-03-10,53.121337890625,53.55648422241211,49.631797790527344,52.267784118652344,52.09762954711914,6993400
2020-03-11,50.635982513427734,51.26359939575195,49.28033447265625,49.732215881347656,49.57032012939453,4220600
2020-03-12,46.56903839111328,48.41841125488281,43.85355758666992,46.635982513427734,46.484161376953125,6211700
2020-03-13,48.58577346801758,50.0,45.96652603149414,49.9832649230957,49.82054901123047,3991500
2020-03-16,44.635982513427734,46.912132263183594,42.510459899902344,43.38075256347656,43.23952865600586,3637700
2020-03-17,44.234310150146484,44.81171417236328,41.355648040771484,44.06694412231445,43.92348861694336,4314200
2020-03-18,41.12970733642578,41.12970733642578,31.221757888793945,37.70711135864258,37.5843620300293,7111400
2020-03-19,37.38075256347656,39.4225959777832,35.56485366821289,38.53556442260742,38.41011428833008,5409900
2020-03-20,39.53974914550781,39.82426834106445,36.73640060424805,38.14225769042969,38.01809310913086,4889100
2020-03-23,37.1046028137207,37.69037628173828,34.00669479370117,35.15481185913086,35.04037094116211,4394000
2020-03-24,37.121337890625,42.0167350769043,36.65104675292969,41.7740592956543,41.63806915283203,3997900
2020-03-25,42.209205627441406,43.47280502319336,40.518829345703125,41.74895477294922,41.61304473876953,4644000
2020-03-26,42.451881408691406,43.88284683227539,41.22175598144531,43.238494873046875,43.09773635864258,4775500
2020-03-27,41.25522994995117,42.62761688232422,39.916316986083984,41.548118591308594,41.41286849975586,4714600
2020-03-30,41.00418472290039,44.00836944580078,40.97908020019531,43.59832763671875,43.456398010253906,4425900
2020-03-31,43.15481185913086,46.72803497314453,43.15481185913086,46.18410110473633,46.033756256103516,3786100
2020-04-01,44.71966552734375,46.518829345703125,43.97489547729492,46.0,45.850250244140625,4563800
2020-04-02,45.765689849853516,47.26359939575195,45.47280502319336,46.86192321777344,46.70936965942383,2817700
2020-04-03,47.03765869140625,48.794979095458984,44.69456100463867,45.4225959777832,45.27472686767578,2777200
2020-04-06,46.68619155883789,48.518829345703125,45.93723678588867,47.90795135498047,47.751991271972656,3206700
2020-04-07,50.0,51.06276321411133,48.81171417236328,48.912132263183594,48.75290298461914,2821000
2020-04-08,48.96234130859375,51.4560661315918,48.55229949951172,50.74477005004883,50.5795783996582,2773100
2020-04-09,51.33891296386719,52.677825927734375,50.56903839111328,51.079498291015625,50.9132194519043,1696400
2020-04-13,50.97908020019531,51.071128845214844,49.03765869140625,49.72385025024414,49.56197738647461,1626100
2020-04-14,50.69456100463867,51.68284606933594,50.55229949951172,51.05439376831055,50.88819122314453,2089600
2020-04-15,49.732215881347656,50.06694412231445,48.02510452270508,48.108787536621094,47.952178955078125,2698800
2020-04-16,47.58995819091797,47.69874572753906,46.451881408691406,47.514644622802734,47.35996627807617,2144800
2020-04-17,48.794979095458984,50.59414291381836,48.73640060424805,50.510459899902344,50.346031188964844,1823200
2020-04-20,49.78242492675781,49.96234130859375,48.52719497680664,49.121337890625,48.961429595947266,2010900
2020-04-21,47.481170654296875,48.635982513427734,46.63933181762695,46.72803497314453,46.5759162902832,2167700
2020-04-22,47.84100341796875,48.74477005004883,47.00418472290039,48.3179931640625,48.160701751708984,1226400
2020-04-23,48.73640060424805,49.74895477294922,48.41841125488281,49.03765869140625,48.878021240234375,1857900
2020-04-24,49.37238311767578,50.87029266357422,49.01255416870117,50.49372482299805,50.329349517822266,1645800
2020-04-27,50.920501708984375,53.765689849853516,50.62761688232422,53.53974914550781,53.365455627441406,1718700
2020-04-28,54.52719497680664,55.196651458740234,53.55648422241211,54.15062713623047,53.97434997558594,1951800
2020-04-29,55.56485366821289,56.041839599609375,54.61924743652344,54.85355758666992,54.67498779296875,1972800
2020-04-30,53.832637786865234,53.97489547729492,52.71129608154297,53.55648422241211,53.382137298583984,1720000
2020-05-01,53.3472785949707,53.55648422241211,50.21757507324219,50.83681869506836,50.67132568359375,2919300
2020-05-04,49.84937286376953,51.05439376831055,49.673641204833984,51.046024322509766,50.87984848022461,2696300
2020-05-05,50.30962371826172,50.510459899902344,48.69456100463867,48.81171417236328,48.65281295776367,4542400
2020-05-06,48.85355758666992,49.22175598144531,48.083683013916016,48.34309768676758,48.18572235107422,1976700
2020-05-07,49.09623336791992,49.322174072265625,48.30543899536133,48.476985931396484,48.319175720214844,2469900
2020-05-08,48.99581527709961,49.807533264160156,48.635982513427734,49.59832763671875,49.43687057495117,3084600
2020-05-11,49.02928924560547,49.96652603149414,48.38493728637695,49.22175598144531,49.061519622802734,2186400
2020-05-12,49.4393310546875,49.85774230957031,46.98744583129883,46.99581527709961,46.84282684326172,2111400
2020-05-13,46.86192321777344,47.38075256347656,45.00418472290039,45.57322311401367,45.42486572265625,2074700
2020-05-14,44.912132263183594,46.71129608154297,43.89958190917969,46.66108703613281,46.509185791015625,2145800
2020-05-15,46.17573165893555,47.071128845214844,45.96652603149414,46.234310150146484,46.083797454833984,1908300
2020-05-18,47.548118591308594,49.97489547729492,47.548118591308594,49.53137969970703,49.37013626098633,2962300
2020-05-19,49.4393310546875,50.928871154785156,49.12970733642578,49.46443557739258,49.303409576416016,2505200
2020-05-20,49.38075256347656,49.97489547729492,49.29706954956055,49.4560661315918,49.295066833496094,2901200
2020-05-21,49.37238311767578,49.4225959777832,48.46862030029297,48.769874572753906,48.61111068725586,1928200
2020-05-22,48.912132263183594,49.121337890625,48.02510452270508,48.97908020019531,48.81963348388672,1556100
2020-05-26,50.510459899902344,51.7740592956543,50.43096160888672,51.355648040771484,51.18846130371094,1569400
2020-05-27,52.644351959228516,53.62343215942383,52.40585708618164,53.27196502685547,53.098541259765625,1734000
2020-05-28,53.62343215942383,53.673641204833984,51.39748764038086,51.49790954589844,51.39780044555664,1843100
2020-05-29,51.24686050415039,51.3472785949707,50.55648422241211,51.02928924560547,50.930091857910156,2403800
2020-06-01,51.02928924560547,52.30125427246094,50.510459899902344,52.02510452270508,51.92396926879883,2301500
2020-06-02,52.518829345703125,53.640167236328125,52.075313568115234,53.58158874511719,53.4774284362793,2195500
2020-06-03,54.393306732177734,56.25104522705078,54.209205627441406,56.13389205932617,56.0247688293457,2838200
2020-06-04,55.53137969970703,56.61924743652344,55.4560661315918,56.451881408691406,56.342140197753906,2008300
2020-06-05,58.794979095458984,61.2133903503418,58.669456481933594,59.087867736816406,58.97300338745117,3884600
2020-06-08,59.94142150878906,60.359832763671875,58.06694412231445,58.8953971862793,58.780906677246094,4421400
2020-06-09,57.93305587768555,58.58577346801758,57.12970733642578,58.2259407043457,58.11275100708008,3653200
2020-06-10,58.02510452270508,58.22175598144531,55.891212463378906,55.949790954589844,55.84103012084961,1940700
2020-06-11,53.640167236328125,53.93305587768555,52.40836715698242,52.59414291381836,52.49190139770508,3251400
2020-06-12,54.5439338684082,54.5439338684082,51.807533264160156,53.26359939575195,53.160057067871094,2473700
2020-06-15,51.757320404052734,54.108787536621094,51.205020904541016,53.88284683227539,53.778099060058594,2380600
2020-06-16,55.916316986083984,57.2133903503418,54.3179931640625,56.74477005004883,56.63446044921875,4096200
2020-06-17,57.389122009277344,57.49790954589844,56.60251235961914,56.82008361816406,56.70962905883789,3712300
2020-06-18,56.17573165893555,57.61506271362305,56.17573165893555,57.05439376831055,56.9434814453125,3040100
2020-06-19,58.43514633178711,58.485355377197266,56.72803497314453,56.77824401855469,56.667869567871094,5631200
2020-06-22,56.25941467285156,57.631797790527344,55.89958190917969,57.238494873046875,57.127227783203125,2770500
2020-06-23,57.94142150878906,58.200836181640625,57.1046028137207,57.14644241333008,57.03535461425781,2278400
2020-06-24,56.242679595947266,56.765689849853516,54.71966552734375,55.238494873046875,55.13111114501953,2998700
2020-06-25,55.37238311767578,56.794979095458984,54.648536682128906,56.61924743652344,56.50918197631836,2230700
2020-06-26,56.41004180908203,56.41004180908203,55.046024322509766,55.53974914550781,55.43178176879883,3696400
2020-06-29,55.94142150878906,57.16318130493164,55.790794372558594,56.83681869506836,56.72633361816406,2064700
2020-06-30,56.21757507324219,57.02091979980469,55.916316986083984,56.61924743652344,56.50918197631836,3575800
2020-07-01,56.69456100463867,57.16318130493164,56.37656784057617,56.451881408691406,56.342140197753906,3201800
2020-07-02,57.29706954956055,58.10041809082031,56.832637786865234,57.02928924560547,56.918426513671875,1707400
2020-07-06,58.03347396850586,58.234310150146484,57.50209045410156,57.86610794067383,57.75362014770508,1461800
2020-07-07,57.514644622802734,57.69037628173828,56.912132263183594,56.953975677490234,56.843257904052734,1177900
2020-07-08,56.81171417236328,57.18828582763672,56.18410110473633,57.13807678222656,57.02700424194336,1471400
2020-07-09,56.887027740478516,57.4225959777832,55.96652603149414,56.30125427246094,56.19180679321289,1422900
2020-07-10,56.393306732177734,56.58577346801758,56.00836944580078,56.28451919555664,56.17510223388672,2061600
2020-07-13,56.62761688232422,57.4560661315918,56.43514633178711,56.59414291381836,56.484127044677734,1540500
2020-07-14,56.71129608154297,58.0167350769043,56.09204864501953,57.87447738647461,57.7619743347168,2311100
2020-07-15,58.761505126953125,59.90795135498047,58.510459899902344,59.57322311401367,59.45741653442383,2143600
2020-07-16,59.43096160888672,60.37656784057617,58.769874572753906,60.00836944580078,59.89171600341797,2440300
2020-07-17,60.30962371826172,60.677825927734375,59.96652603149414,60.326358795166016,60.209083557128906,1460200
2020-07-20,60.200836181640625,60.25104522705078,59.00418472290039,59.205020904541016,59.089927673339844,1367400
2020-07-21,59.37238311767578,60.075313568115234,59.37238311767578,59.58158874511719,59.46576690673828,1583700
2020-07-22,59.4393310546875,60.03347396850586,59.30543899536133,59.85774230957031,59.74137878417969,2358800
2020-07-23,60.11715316772461,61.1046028137207,60.1046028137207,60.69456100463867,60.57657241821289,1587700
2020-07-24,60.77824401855469,60.77824401855469,59.29706954956055,59.41422653198242,59.298728942871094,2211100
2020-07-27,59.59832763671875,60.368202209472656,59.43514633178711,60.167362213134766,60.05039978027344,2539700
2020-07-28,59.94142150878906,60.050209045410156,59.38075256347656,59.4393310546875,59.32378387451172,2526600
2020-07-29,61.37238311767578,61.89958190917969,60.878662109375,61.58995819091797,61.47023010253906,4518300
2020-07-30,60.669456481933594,60.878662109375,59.93305587768555,60.38493728637695,60.26755142211914,3320100
2020-07-31,60.13389205932617,60.13389205932617,58.37656784057617,58.73640060424805,58.62221908569336,3474700
2020-08-03,59.00418472290039,59.1046028137207,58.00836944580078,58.209205627441406,58.09605026245117,4481500
2020-08-04,58.108787536621094,58.56903839111328,57.82426834106445,58.13389205932617,58.0208854675293,3714800
2020-08-05,58.59414291381836,59.205020904541016,58.03347396850586,58.59414291381836,58.48023986816406,4757700
2020-08-06,58.41004180908203,59.4225959777832,58.37238311767578,59.16318130493164,59.04817199707031,3819600
2020-08-07,59.14644241333008,60.50627517700195,58.878662109375,60.44351577758789,60.32601547241211,2698000
2020-08-10,60.5439338684082,60.69456100463867,60.00418472290039,60.13389205932617,60.01699447631836,5260500
2020-08-11,60.94560623168945,61.6652717590332,60.761505126953125,61.47280502319336,61.353302001953125,9803400
2020-08-12,61.924686431884766,62.761505126953125,61.02928924560547,62.71129608154297,62.58938980102539,3512200
2020-08-13,62.05857849121094,62.241004943847656,61.26359939575195,61.732215881347656,61.61220932006836,1972700
2020-08-14,61.50627517700195,62.28451919555664,61.38493728637695,61.57322311401367,61.453529357910156,1153400
2020-08-17,61.548118591308594,61.891212463378906,61.05439376831055,61.489540100097656,61.3700065612793,2192900
2020-08-18,61.27196502685547,61.4393310546875,60.192466735839844,60.3179931640625,60.200740814208984,2121600
2020-08-19,60.50209045410156,60.53556442260742,59.61506271362305,59.757320404052734,59.64115524291992,2467800
2020-08-20,59.121337890625,60.234310150146484,59.05439376831055,60.15899658203125,60.04205322265625,1738800
2020-08-21,60.30962371826172,60.53556442260742,59.355648040771484,60.0167350769043,59.900062561035156,1886500
2020-08-24,60.393306732177734,60.66108703613281,59.807533264160156,60.25104522705078,60.13391876220703,1951600
2020-08-25,60.368202209472656,60.510459899902344,58.887027740478516,59.03765869140625,58.922889709472656,5197800
2020-08-26,59.121337890625,59.6711311340332,58.518829345703125,59.41422653198242,59.298728942871094,3947200
2020-08-27,59.69874572753906,60.041839599609375,59.25104522705078,59.28033447265625,59.223487854003906,4062900
2020-08-28,59.38075256347656,61.05439376831055,58.87029266357422,60.94560623168945,60.88716506958008,3541500
2020-08-31,60.71129608154297,61.02928924560547,60.087867736816406,60.34309768676758,60.28523254394531,1961100
2020-09-01,60.0,62.08451843261719,59.96652603149414,61.58158874511719,61.52253723144531,3374000
2020-09-02,61.70711135864258,62.49372482299805,61.22175598144531,62.200836181640625,62.14118957519531,2551900
2020-09-03,62.41004180908203,62.61924743652344,60.887027740478516,61.33891296386719,61.280094146728516,2853700
2020-09-04,62.17573165893555,62.803348541259766,61.74058532714844,62.10041809082031,62.040870666503906,4111400
2020-09-08,61.90795135498047,62.485355377197266,61.079498291015625,61.631797790527344,61.572696685791016,4918400
2020-09-09,62.2259407043457,63.765689849853516,61.631797790527344,63.31380844116211,63.25309371948242,5517800
2020-09-10,63.765689849853516,64.6945571899414,63.58995819091797,63.97489547729492,63.91354751586914,5897100
2020-09-11,64.2092056274414,65.17154693603516,63.832637786865234,64.74476623535156,64.68267822265625,3996100
2020-09-14,65.27196502685547,65.84100341796875,64.78661346435547,64.96234130859375,64.9000473022461,3483100
2020-09-15,65.14644622802734,65.74058532714844,64.39330291748047,64.60250854492188,64.54055786132812,2738100
2020-09-16,64.82845306396484,65.3514633178711,64.02510833740234,64.3514633178711,64.28975677490234,6061800
2020-09-17,63.62343215942383,65.35565185546875,63.30543899536133,64.81171417236328,64.74956512451172,5738900
2020-09-18,64.5606689453125,65.25523376464844,63.112972259521484,63.4225959777832,63.361778259277344,12827800
2020-09-21,62.18410110473633,62.69456100463867,59.59832763671875,60.5606689453125,60.50259780883789,4688000
2020-09-22,60.485355377197266,61.079498291015625,60.05857849121094,60.90376663208008,60.84536361694336,3956200
2020-09-23,60.73640060424805,61.58158874511719,59.958160400390625,60.0,59.942466735839844,2460300
2020-09-24,59.81589889526367,61.364017486572266,59.389122009277344,60.87029266357422,60.81192398071289,3401000
2020-09-25,60.37656784057617,62.11715316772461,60.12552261352539,62.06694412231445,62.00742721557617,2885100
2020-09-28,63.4225959777832,64.0753173828125,62.807533264160156,63.37238311767578,63.311614990234375,2297300
2020-09-29,63.40585708618164,64.38493347167969,62.99581527709961,63.7740592956543,63.71290588378906,3811800
2020-09-30,64.18409729003906,64.71966552734375,63.25104522705078,63.7740592956543,63.71290588378906,3059000
2020-10-01,64.30125427246094,64.46025085449219,62.58577346801758,63.046024322509766,62.98556900024414,2626400
2020-10-02,62.37656784057617,65.74895477294922,62.326358795166016,64.7698745727539,64.707763671875,2358200
2020-10-05,65.87447357177734,66.2301254272461,65.12970733642578,66.15899658203125,66.0955581665039,3804800
2020-10-06,66.86192321777344,67.48535919189453,65.61506652832031,65.81590270996094,65.75279235839844,3007900
2020-10-07,66.3179931640625,68.18409729003906,66.3179931640625,67.81590270996094,67.75086975097656,4009600
2020-10-08,68.17573547363281,68.71966552734375,67.60250854492188,68.44351196289062,68.37788391113281,3692000
2020-10-09,70.0,71.0199966430664,69.30000305175781,69.81999969482422,69.75304412841797,13655600
2020-10-12,69.75,69.98999786376953,67.55999755859375,67.69999694824219,67.63507843017578,4226200
2020-10-13,66.77999877929688,67.79000091552734,66.16999816894531,66.41999816894531,66.35630798339844,2862200
2020-10-14,66.2300033569336,67.12000274658203,66.0199966430664,67.0,66.93575286865234,2311200
2020-10-15,66.4000015258789,67.6500015258789,66.06999969482422,67.41999816894531,67.3553466796875,1414900
2020-10-16,67.69999694824219,67.83999633789062,67.0199966430664,67.13999938964844,67.07561492919922,1961200
2020-10-19,67.0999984741211,67.24500274658203,65.52999877929688,65.7699966430664,65.7069320678711,1633600
2020-10-20,66.30000305175781,66.65499877929688,65.55000305175781,65.88999938964844,65.82681274414062,2143600
2020-10-21,66.16000366210938,66.58000183105469,65.61000061035156,65.81999969482422,65.75688171386719,2056400
2020-10-22,66.27999877929688,66.80999755859375,65.9800033569336,66.5199966430664,66.45620727539062,2255100
2020-10-23,66.95999908447266,67.33999633789062,66.33999633789062,66.5,66.43623352050781,2774000
2020-10-26,65.79000091552734,65.81999969482422,63.790000915527344,64.5199966430664,64.4581298828125,1699200
2020-10-27,64.37000274658203,64.41000366210938,63.22999954223633,63.650001525878906,63.588966369628906,1868400
2020-10-28,63.040000915527344,63.16699981689453,61.09000015258789,61.810001373291016,61.750732421875,3424200
2020-10-29,61.47999954223633,62.83000183105469,60.81999969482422,62.27000045776367,62.210289001464844,1876400
2020-10-30,62.220001220703125,62.439998626708984,60.8849983215332,61.599998474121094,61.54092788696289,2682200
2020-11-02,62.540000915527344,63.58000183105469,62.38999938964844,63.31999969482422,63.259281158447266,2873400
2020-11-03,64.11000061035156,65.5999984741211,63.369998931884766,64.98999786376953,64.92768096923828,1604400
2020-11-04,64.48999786376953,65.1500015258789,63.040000915527344,64.62000274658203,64.55803680419922,1819700
2020-11-05,66.0199966430664,68.56999969482422,65.68000030517578,67.94999694824219,67.88484191894531,3190100
2020-11-06,67.98999786376953,68.80999755859375,67.42500305175781,68.37000274658203,68.304443359375,1828000
2020-11-09,72.12999725341797,74.25499725341797,70.26499938964844,70.33000183105469,70.26255798339844,1916400
2020-11-10,70.62999725341797,70.91000366210938,69.70999908447266,69.80000305175781,69.73307037353516,2504500
2020-11-11,70.51000213623047,70.69000244140625,68.9749984741211,70.0,69.93287658691406,1782200
