Date,Open,High,Low,Close,Adj Close,Volume
1997-01-30,37.59804153442383,38.01316452026367,36.82710647583008,37.30152893066406,15.599506378173828,3754400
1997-01-31,36.88640594482422,36.88640594482422,35.93756103515625,36.58989334106445,15.30190372467041,6480600
1997-02-03,36.64919662475586,37.06431579589844,36.411983489990234,37.00501251220703,15.475493431091309,2535200
1997-02-04,37.00501251220703,37.242225646972656,36.88640594482422,37.18292236328125,15.549905776977539,1879900
1997-02-05,37.36083221435547,37.53873825073242,36.76780319213867,36.88640594482422,15.425896644592285,3334900
1997-02-06,36.82710647583008,37.242225646972656,36.708499908447266,37.18292236328125,15.549905776977539,1922700
1997-02-07,37.30152893066406,37.657344818115234,37.242225646972656,37.53873825073242,15.698704719543457,2094300
1997-02-10,37.657344818115234,37.89455795288086,37.59804153442383,37.59804153442383,15.723501205444336,2673900
1997-02-11,37.657344818115234,37.71664810180664,37.36083221435547,37.53873825073242,15.698704719543457,1645500
1997-02-12,37.657344818115234,38.25037384033203,37.59804153442383,38.25037384033203,15.996307373046875,1528100
1997-02-13,38.30967712402344,38.30967712402344,38.07246398925781,38.13176727294922,15.946707725524902,1524100
1997-02-14,37.83525466918945,38.487586975097656,37.77595138549805,38.25037384033203,15.996307373046875,1548100
1997-02-18,38.42828369140625,38.54689025878906,38.13176727294922,38.30967712402344,16.0211124420166,1264600
1997-02-19,38.191070556640625,38.368980407714844,37.953861236572266,38.13176727294922,15.946707725524902,1268400
1997-02-20,38.07246398925781,38.30967712402344,37.242225646972656,37.71664810180664,15.773101806640625,1487200
1997-02-21,37.77595138549805,38.07246398925781,37.59804153442383,37.59804153442383,15.723501205444336,1529100
1997-02-24,37.53873825073242,38.42828369140625,37.53873825073242,38.30967712402344,16.0211124420166,1175700
1997-02-25,38.30967712402344,38.368980407714844,37.953861236572266,38.191070556640625,15.971510887145996,1211100
1997-02-26,38.25037384033203,39.02131271362305,38.191070556640625,38.66549301147461,16.169912338256836,2138300
1997-02-27,38.66549301147461,39.199222564697266,38.60619354248047,38.60619354248047,16.145109176635742,1523900
1997-02-28,38.42828369140625,38.78409957885742,38.191070556640625,38.42828369140625,16.070714950561523,1996300
1997-03-03,38.13176727294922,38.902706146240234,38.01316452026367,38.84340286254883,16.24431610107422,1185600
1997-03-04,38.96200942993164,39.02131271362305,38.724796295166016,38.724796295166016,16.194713592529297,1452400
1997-03-05,38.78409957885742,38.84340286254883,38.368980407714844,38.60619354248047,16.145109176635742,1304700
1997-03-06,38.60619354248047,38.66549301147461,38.487586975097656,38.60619354248047,16.145109176635742,1945500
1997-03-07,38.487586975097656,39.49573516845703,38.487586975097656,39.31782531738281,16.44271469116211,2044700
1997-03-10,39.13991928100586,39.732948303222656,39.13991928100586,39.49573516845703,16.51711654663086,1014000
1997-03-11,39.37712860107422,40.148067474365234,39.37712860107422,39.79225158691406,16.641124725341797,2360900
1997-03-12,39.732948303222656,40.20737075805664,39.67364501953125,40.08876419067383,16.76512336730957,1705300
1997-03-13,39.79225158691406,40.148067474365234,39.55503845214844,39.67364501953125,16.591522216796875,1250100
1997-03-14,39.732948303222656,40.08876419067383,39.49573516845703,39.49573516845703,16.51711654663086,1325300
1997-03-17,39.31782531738281,39.85155487060547,39.08061599731445,39.85155487060547,16.665924072265625,889000
1997-03-18,39.732948303222656,39.970157623291016,39.199222564697266,39.31782531738281,16.44271469116211,854200
1997-03-19,39.199222564697266,39.55503845214844,39.199222564697266,39.49573516845703,16.51711654663086,1016100
1997-03-20,39.37712860107422,39.49573516845703,39.13991928100586,39.258522033691406,16.41791343688965,1061400
1997-03-21,39.55503845214844,39.55503845214844,39.31782531738281,39.31782531738281,16.44271469116211,1292400
1997-03-24,39.37712860107422,39.67364501953125,39.31782531738281,39.55503845214844,16.541919708251953,933900
1997-03-25,39.55503845214844,39.85155487060547,39.37712860107422,39.436431884765625,16.492324829101562,1206200
1997-03-26,38.78409957885742,39.02131271362305,38.724796295166016,38.84340286254883,16.3922119140625,879900
1997-03-27,38.902706146240234,38.902706146240234,37.71664810180664,38.07246398925781,16.066871643066406,1419500
1997-03-31,38.01316452026367,38.84340286254883,37.83525466918945,37.89455795288086,15.991793632507324,1777400
1997-04-01,37.89455795288086,38.01316452026367,37.53873825073242,37.953861236572266,16.01681900024414,1311400
1997-04-02,37.83525466918945,38.368980407714844,37.83525466918945,37.89455795288086,15.991793632507324,1026200
1997-04-03,37.83525466918945,38.13176727294922,37.242225646972656,37.479434967041016,15.816601753234863,1611600
1997-04-04,37.242225646972656,37.59804153442383,37.18292236328125,37.53873825073242,15.84163761138916,1813900
1997-04-07,37.53873825073242,37.89455795288086,37.479434967041016,37.71664810180664,15.916706085205078,1693600
1997-04-08,37.657344818115234,38.13176727294922,37.59804153442383,37.953861236572266,16.01681900024414,1516100
1997-04-09,37.89455795288086,38.13176727294922,37.83525466918945,37.89455795288086,15.991793632507324,866000
1997-04-10,37.83525466918945,38.54689025878906,37.83525466918945,38.25037384033203,16.141952514648438,986200
1997-04-11,38.01316452026367,38.25037384033203,37.479434967041016,37.53873825073242,15.84163761138916,1275200
1997-04-14,37.479434967041016,37.59804153442383,37.06431579589844,37.30152893066406,15.741535186767578,1163400
1997-04-15,37.53873825073242,38.368980407714844,37.36083221435547,38.25037384033203,16.141952514648438,1880700
1997-04-16,38.13176727294922,38.13176727294922,37.71664810180664,38.07246398925781,16.066871643066406,878900
1997-04-17,37.953861236572266,38.01316452026367,37.71664810180664,37.77595138549805,15.941737174987793,670900
1997-04-18,37.77595138549805,38.368980407714844,37.77595138549805,38.191070556640625,16.11693000793457,1052200
1997-04-21,38.368980407714844,38.42828369140625,37.53873825073242,37.89455795288086,15.991793632507324,646200
1997-04-22,37.89455795288086,38.487586975097656,37.89455795288086,38.191070556640625,16.11693000793457,771800
1997-04-23,38.30967712402344,38.42828369140625,37.77595138549805,37.83525466918945,15.966777801513672,906100
1997-04-24,38.25037384033203,39.02131271362305,38.25037384033203,38.84340286254883,16.3922119140625,1881400
1997-04-25,38.724796295166016,38.78409957885742,37.89455795288086,38.191070556640625,16.11693000793457,1142200
1997-04-28,38.01316452026367,39.436431884765625,38.01316452026367,39.436431884765625,16.64248275756836,1996000
1997-04-29,39.614341735839844,39.67364501953125,39.13991928100586,39.55503845214844,16.69252586364746,2014200
1997-04-30,39.55503845214844,40.26667404174805,39.49573516845703,40.148067474365234,16.94279670715332,2406000
1997-05-01,40.20737075805664,40.56318664550781,39.79225158691406,40.32597732543945,17.01787757873535,1886600
1997-05-02,40.08876419067383,40.444583892822266,39.85155487060547,40.20737075805664,16.96782684326172,1251100
1997-05-05,40.148067474365234,41.68994140625,40.08876419067383,41.63064193725586,17.56845474243164,1613900
1997-05-06,41.393428802490234,41.749244689941406,41.27482223510742,41.68994140625,17.593467712402344,1359700
1997-05-07,41.63064193725586,41.68994140625,41.0969123840332,41.15621566772461,17.368242263793945,1503400
1997-05-08,41.03761291503906,42.223670959472656,40.859703063964844,41.749244689941406,17.61850357055664,1728100
1997-05-09,41.98645782470703,42.04576110839844,41.215518951416016,41.68994140625,17.593467712402344,1263800
1997-05-12,41.63064193725586,42.16436767578125,41.63064193725586,42.105064392089844,17.76866340637207,1962300
1997-05-13,41.86785125732422,41.927154541015625,41.33412551879883,41.68994140625,17.593467712402344,2247300
1997-05-14,41.80854797363281,42.16436767578125,41.57133865356445,42.105064392089844,17.76866340637207,1499900
1997-05-15,42.52018356323242,42.75739669799805,41.15621566772461,41.57133865356445,17.543428421020508,2457200
1997-05-16,41.57133865356445,42.04576110839844,41.45273208618164,41.45273208618164,17.49336814880371,3197100
1997-05-19,40.978309631347656,41.03761291503906,40.681793212890625,40.978309631347656,17.29315757751465,1746000
1997-05-20,40.80039978027344,40.80039978027344,40.20737075805664,40.62248992919922,17.142995834350586,2789600
1997-05-21,40.681793212890625,40.681793212890625,40.02946090698242,40.20737075805664,16.96782684326172,1936000
1997-05-22,40.148067474365234,40.26667404174805,39.91085433959961,40.02946090698242,16.892742156982422,1379900
1997-05-23,40.02946090698242,40.26667404174805,39.85155487060547,40.148067474365234,16.94279670715332,1211100
1997-05-27,40.26667404174805,40.26667404174805,39.49573516845703,39.85155487060547,16.81766128540039,2296600
1997-05-28,39.614341735839844,39.91085433959961,39.49573516845703,39.49573516845703,16.667509078979492,1587100
1997-05-29,39.55503845214844,39.67364501953125,39.436431884765625,39.55503845214844,16.69252586364746,1001400
1997-05-30,39.37712860107422,39.614341735839844,39.31782531738281,39.55503845214844,16.69252586364746,790800
1997-06-02,39.732948303222656,39.85155487060547,39.614341735839844,39.732948303222656,16.767608642578125,762800
1997-06-03,39.614341735839844,40.32597732543945,39.614341735839844,39.91085433959961,16.842689514160156,1555900
1997-06-04,40.02946090698242,40.02946090698242,39.49573516845703,39.55503845214844,16.69252586364746,783800
1997-06-05,39.55503845214844,40.148067474365234,39.55503845214844,39.91085433959961,16.842689514160156,1734000
1997-06-06,39.67364501953125,40.02946090698242,39.55503845214844,40.02946090698242,16.892742156982422,1768800
1997-06-09,40.08876419067383,40.503883361816406,40.02946090698242,40.444583892822266,17.067928314208984,1844500
1997-06-10,40.56318664550781,41.393428802490234,40.503883361816406,41.33412551879883,17.443315505981445,1969300
1997-06-11,41.27482223510742,41.45273208618164,40.978309631347656,41.393428802490234,17.46834373474121,1623600
1997-06-12,41.393428802490234,42.223670959472656,41.215518951416016,42.223670959472656,17.81871223449707,1603600
1997-06-13,42.223670959472656,42.638790130615234,41.98645782470703,42.223670959472656,17.81871223449707,1386600
1997-06-16,41.86785125732422,42.223670959472656,41.57133865356445,41.68994140625,17.593467712402344,980100
1997-06-17,41.57133865356445,42.40157699584961,41.33412551879883,42.105064392089844,17.76866340637207,1233200
1997-06-18,41.86785125732422,42.16436767578125,41.86785125732422,42.04576110839844,17.743633270263672,1471800
1997-06-19,41.98645782470703,42.460880279541016,41.98645782470703,42.105064392089844,17.76866340637207,1017600
1997-06-20,42.04576110839844,42.105064392089844,41.86785125732422,41.927154541015625,17.693584442138672,2309100
1997-06-23,41.80854797363281,42.16436767578125,41.63064193725586,41.63064193725586,17.56845474243164,1729000
1997-06-24,41.80854797363281,42.40157699584961,41.304473876953125,42.40157699584961,17.893795013427734,1263800
1997-06-25,42.3422737121582,42.81669998168945,42.03093338012695,42.253318786621094,17.831222534179688,2054400
1997-06-26,41.86785125732422,42.40157699584961,41.57133865356445,41.86785125732422,17.842859268188477,1205600
1997-06-27,41.749244689941406,42.04576110839844,41.7195930480957,41.77889633178711,17.80493927001953,865000
1997-06-30,41.77889633178711,41.80854797363281,41.215518951416016,41.215518951416016,17.56485939025879,1429900
1997-07-01,41.27482223510742,41.57133865356445,41.24517059326172,41.45273208618164,17.665935516357422,885700
1997-07-02,41.51203536987305,41.6602897644043,41.27482223510742,41.600990295410156,17.729122161865234,801500
1997-07-03,41.68994140625,41.95680618286133,41.600990295410156,41.749244689941406,17.79229736328125,519500
1997-07-07,41.63064193725586,42.19401931762695,41.63064193725586,42.04576110839844,17.918672561645508,780900
1997-07-08,42.04576110839844,42.75739669799805,41.98645782470703,42.638790130615234,18.17140769958496,1345800
1997-07-09,42.75739669799805,43.85449981689453,42.371925354003906,42.49053192138672,18.108217239379883,2105200
1997-07-10,42.52018356323242,43.5876350402832,42.52018356323242,43.23181915283203,18.424135208129883,1062500
1997-07-11,43.23181915283203,43.617286682128906,42.875999450683594,42.9649543762207,18.31040382385254,721200
1997-07-14,42.875999450683594,43.172515869140625,42.57948684692383,42.66844177246094,18.184030532836914,436900
1997-07-15,42.549835205078125,43.083560943603516,42.40157699584961,43.02425765991211,18.335676193237305,932200
1997-07-16,43.29112243652344,44.121360778808594,43.11321258544922,43.884151458740234,18.702150344848633,972300
1997-07-17,43.884151458740234,43.91380310058594,43.32077407836914,43.40972900390625,18.499958038330078,1111600
1997-07-18,43.350425720214844,43.350425720214844,42.549835205078125,42.66844177246094,18.184030532836914,1686400
1997-07-21,42.460880279541016,42.81669998168945,42.371925354003906,42.52018356323242,18.12086296081543,1049400
1997-07-22,42.69809341430664,43.172515869140625,42.371925354003906,43.11321258544922,18.373586654663086,1042500
1997-07-23,43.172515869140625,43.172515869140625,42.78704833984375,43.02425765991211,18.335676193237305,788700
1997-07-24,43.46902847290039,43.5876350402832,41.927154541015625,42.846351623535156,18.259862899780273,2016100
1997-07-25,42.9649543762207,42.9649543762207,42.638790130615234,42.66844177246094,18.184030532836914,1729600
1997-07-28,42.75739669799805,42.9056510925293,42.52018356323242,42.846351623535156,18.259862899780273,1002000
1997-07-29,42.9649543762207,43.884151458740234,42.78704833984375,43.706241607666016,18.626319885253906,2082700
1997-07-30,43.706241607666016,44.62543869018555,43.64693832397461,44.417877197265625,18.92959976196289,1290300
1997-07-31,44.417877197265625,45.426025390625,44.328922271728516,45.07020950317383,19.207609176635742,1792900
1997-08-01,45.040557861328125,45.15916442871094,44.29927062988281,44.62543869018555,19.018049240112305,1085200
1997-08-04,44.38822555541992,44.71438980102539,44.29927062988281,44.53648376464844,18.98014259338379,534300
1997-08-05,44.38822555541992,45.07020950317383,44.328922271728516,44.8033447265625,19.093883514404297,749900
1997-08-06,44.8329963684082,45.4556770324707,44.71438980102539,45.24811553955078,19.283428192138672,705200
1997-08-07,45.277767181396484,45.33707046508789,44.68473815917969,44.8033447265625,19.093883514404297,1092000
1997-08-08,44.744041442871094,44.7736930847168,43.91380310058594,44.1806640625,18.828506469726562,1413600
1997-08-11,44.239967346191406,45.129512786865234,44.1510124206543,45.040557861328125,19.19496726989746,1041400
