Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,111.63999938964844,112.83999633789062,111.27999877929688,112.55000305175781,107.78353118896484,755400
2015-06-17,113.0199966430664,113.27999877929688,111.73999786376953,112.5,107.73564910888672,656400
2015-06-18,113.04000091552734,113.7699966430664,112.95999908447266,113.30000305175781,108.50177001953125,1012900
2015-06-19,113.4000015258789,113.7699966430664,112.56999969482422,112.66000366210938,107.88887023925781,1616600
2015-06-22,113.27999877929688,113.91999816894531,112.9800033569336,113.4000015258789,108.59754180908203,824600
2015-06-23,113.69999694824219,113.7699966430664,112.19999694824219,112.68000030517578,107.90802001953125,825700
2015-06-24,112.5,115.5,112.16000366210938,113.5199966430664,108.71245574951172,3486800
2015-06-25,113.52999877929688,114.20999908447266,112.91999816894531,113.2699966430664,108.47303771972656,1580400
2015-06-26,113.69999694824219,114.08999633789062,113.11000061035156,113.55999755859375,108.7507553100586,1802600
2015-06-29,107.0,114.41000366210938,97.4800033569336,109.29000091552734,104.66159057617188,1561000
2015-06-30,110.5,110.9000015258789,108.75,109.2300033569336,104.60413360595703,2225300
2015-07-01,110.0,111.3499984741211,109.01000213623047,109.20999908447266,104.5849838256836,1239900
2015-07-02,110.0,110.9800033569336,107.0,108.19000244140625,103.608154296875,1402400
2015-07-06,108.19000244140625,109.54000091552734,107.61000061035156,108.79000091552734,104.18276977539062,1523400
2015-07-07,108.9000015258789,109.81999969482422,107.98999786376953,109.7699966430664,105.12125396728516,795800
2015-07-08,108.58000183105469,109.29000091552734,107.70999908447266,107.94000244140625,103.3687515258789,1127300
2015-07-09,109.0,109.48999786376953,106.7699966430664,106.83999633789062,102.31534576416016,1244400
2015-07-10,107.8499984741211,108.93000030517578,106.66999816894531,106.80999755859375,102.28662109375,1893200
2015-07-13,107.2699966430664,108.44999694824219,107.11000061035156,107.62999725341797,103.07189178466797,959600
2015-07-14,108.12000274658203,108.23999786376953,107.12999725341797,107.4000015258789,102.85163879394531,797600
2015-07-15,107.86000061035156,108.0,107.0199966430664,107.12999725341797,102.59305572509766,950800
2015-07-16,107.86000061035156,108.19999694824219,107.37999725341797,107.7699966430664,103.20597076416016,1038300
2015-07-17,107.08000183105469,108.05000305175781,106.9000015258789,107.5,102.94740295410156,890000
2015-07-20,107.63999938964844,108.33000183105469,107.45999908447266,108.02999877929688,103.4549331665039,1042500
2015-07-21,108.05999755859375,108.68000030517578,107.22000122070312,108.26000213623047,103.67521667480469,1006500
2015-07-22,108.19000244140625,109.04000091552734,107.81999969482422,108.54000091552734,103.94334411621094,1453900
2015-07-23,108.12999725341797,108.9000015258789,107.58999633789062,107.8499984741211,103.28257751464844,916600
2015-07-24,107.52999877929688,108.01000213623047,106.5999984741211,106.66000366210938,102.14295959472656,693900
2015-07-27,106.4000015258789,106.5,105.55999755859375,105.77999877929688,101.30023193359375,739400
2015-07-28,105.33000183105469,106.66000366210938,105.16000366210938,106.5,101.98973083496094,975600
2015-07-29,106.81999969482422,107.47000122070312,106.22000122070312,107.0,102.46856689453125,1188200
2015-07-30,107.0,107.55999755859375,104.43000030517578,104.8499984741211,100.40962982177734,2252400
2015-07-31,104.8499984741211,105.44999694824219,103.69000244140625,104.06999969482422,99.66265869140625,1546800
2015-08-03,104.47000122070312,105.08999633789062,103.75,104.33000183105469,99.91162872314453,1520000
2015-08-04,104.45999908447266,105.31999969482422,102.9000015258789,103.12999725341797,98.76246643066406,1043900
2015-08-05,104.01000213623047,104.44999694824219,103.44000244140625,103.87999725341797,99.48069763183594,1058900
2015-08-06,103.66000366210938,103.76000213623047,101.29000091552734,101.69000244140625,97.38346099853516,1458300
2015-08-07,101.79000091552734,101.9000015258789,100.36000061035156,101.7300033569336,97.42173767089844,1423300
2015-08-10,102.7300033569336,103.5999984741211,101.95999908447266,103.43000030517578,99.04975891113281,1206800
2015-08-11,103.06999969482422,104.33999633789062,102.69999694824219,104.16999816894531,99.75843048095703,1688800
2015-08-12,103.18000030517578,103.68000030517578,101.69999694824219,103.68000030517578,99.28916931152344,1137500
2015-08-13,105.69999694824219,110.80999755859375,103.4000015258789,104.36000061035156,99.94037628173828,1279300
2015-08-14,104.4000015258789,105.6500015258789,102.87999725341797,105.52999877929688,101.06080627441406,1478600
2015-08-17,104.69999694824219,106.44000244140625,104.23999786376953,106.38999938964844,101.8843994140625,1058500
2015-08-18,105.97000122070312,106.37999725341797,105.48999786376953,105.97000122070312,101.48219299316406,910600
2015-08-19,105.31999969482422,106.9000015258789,104.5,106.13999938964844,101.64498901367188,1251800
2015-08-20,104.87999725341797,105.66000366210938,104.58999633789062,104.87999725341797,100.4383544921875,1457600
2015-08-21,104.55999755859375,105.70999908447266,103.98999786376953,104.36000061035156,99.94037628173828,2229300
2015-08-24,101.11000061035156,101.11000061035156,94.7300033569336,99.56999969482422,95.35324096679688,2782100
2015-08-25,104.43000030517578,104.52999877929688,98.02999877929688,98.02999877929688,93.87845611572266,1495600
2015-08-26,99.16999816894531,101.16000366210938,98.02999877929688,101.0199966430664,96.74181365966797,1301300
2015-08-27,100.95999908447266,103.44999694824219,100.91999816894531,103.41000366210938,99.03060150146484,1474700
2015-08-28,103.0,104.4800033569336,101.66999816894531,104.37000274658203,99.9499282836914,1493600
2015-08-31,103.5999984741211,104.88999938964844,103.44999694824219,103.55999755859375,99.17424011230469,1626600
2015-09-01,102.75,102.75,100.08999633789062,100.6500015258789,96.38748168945312,1598700
2015-09-02,100.98999786376953,101.66000366210938,100.31999969482422,101.62999725341797,97.32598876953125,1293500
2015-09-03,101.79000091552734,103.52999877929688,101.11000061035156,102.08999633789062,97.7665023803711,1280200
2015-09-04,100.55999755859375,101.38999938964844,100.04000091552734,100.45999908447266,96.20553588867188,1669500
2015-09-08,101.9800033569336,102.73999786376953,101.37000274658203,102.69000244140625,98.34111022949219,1233300
2015-09-09,103.3499984741211,104.0,100.88999938964844,101.2300033569336,96.94293212890625,1501100
2015-09-10,98.88999938964844,100.98999786376953,98.4000015258789,100.0999984741211,95.86079406738281,1614900
2015-09-11,100.44000244140625,100.5199966430664,99.68000030517578,100.19999694824219,95.95654296875,1343600
2015-09-14,95.12999725341797,100.33999633789062,95.12999725341797,99.04000091552734,94.84567260742188,1473300
2015-09-15,100.05000305175781,102.94999694824219,99.11000061035156,99.97000122070312,95.73629760742188,1015400
2015-09-16,100.22000122070312,101.0199966430664,99.0199966430664,100.73999786376953,96.47367858886719,1146300
2015-09-17,101.31999969482422,102.19999694824219,100.37000274658203,100.88999938964844,96.61732482910156,780800
2015-09-18,99.9800033569336,100.06999969482422,98.94999694824219,99.19999694824219,94.99890899658203,1622000
2015-09-21,99.31999969482422,100.62000274658203,98.08000183105469,98.19000244140625,94.03166961669922,1711900
2015-09-22,97.7699966430664,97.9000015258789,96.8499984741211,97.58000183105469,93.4474868774414,2274500
2015-09-23,97.37000274658203,99.81999969482422,96.98999786376953,97.3499984741211,93.22724914550781,862900
2015-09-24,96.51000213623047,97.58999633789062,95.19000244140625,95.62000274658203,91.57051086425781,1327800
2015-09-25,96.08999633789062,96.94000244140625,93.61000061035156,94.44000244140625,90.44049072265625,1577500
2015-09-28,93.98999786376953,94.05999755859375,90.91999816894531,92.41000366210938,88.70310974121094,2275000
2015-09-29,92.2300033569336,94.23999786376953,92.11000061035156,93.79000091552734,90.0277328491211,2290200
2015-09-30,94.55000305175781,94.91000366210938,93.12999725341797,93.93000030517578,90.16212463378906,1954100
2015-10-01,93.81999969482422,94.12000274658203,92.0,93.95999908447266,90.19092559814453,1557300
2015-10-02,88.7699966430664,95.27999877929688,88.7699966430664,95.2699966430664,91.44835662841797,1314200
2015-10-05,95.8499984741211,96.30999755859375,94.88999938964844,95.5,91.66914367675781,1312700
2015-10-06,95.44000244140625,96.0999984741211,93.13999938964844,93.98999786376953,90.21971130371094,2332500
2015-10-07,94.61000061035156,95.05999755859375,94.0999984741211,94.88999938964844,91.0836181640625,597400
2015-10-08,94.6500015258789,95.55000305175781,93.6500015258789,95.44000244140625,91.61156463623047,952100
2015-10-09,95.58000183105469,96.66000366210938,95.30999755859375,96.44999694824219,92.58102416992188,968100
2015-10-12,96.23999786376953,96.83000183105469,95.48999786376953,96.51000213623047,92.63862609863281,979900
2015-10-13,95.87000274658203,96.7300033569336,95.55999755859375,96.08999633789062,92.2354736328125,1387700
2015-10-14,96.30999755859375,96.3499984741211,95.08000183105469,95.19000244140625,91.37157440185547,866000
2015-10-15,95.19000244140625,98.08999633789062,95.0,97.91999816894531,93.99205780029297,1543200
2015-10-16,98.02999877929688,98.86000061035156,97.80999755859375,98.54000091552734,94.5871810913086,1448200
2015-10-19,98.13999938964844,99.2699966430664,97.7300033569336,98.19000244140625,94.25123596191406,1019600
2015-10-20,97.88999938964844,98.04000091552734,96.93000030517578,97.70999908447266,93.79048919677734,723500
2015-10-21,97.8499984741211,98.41000366210938,96.7300033569336,96.9000015258789,93.01300048828125,1211300
2015-10-22,96.9000015258789,97.62999725341797,94.20999908447266,94.38999938964844,90.60365295410156,1928400
2015-10-23,94.86000061035156,96.5199966430664,93.91999816894531,94.55999755859375,90.76683044433594,1963600
2015-10-26,94.23999786376953,94.79000091552734,93.69000244140625,94.66999816894531,90.8724594116211,940000
2015-10-27,94.19000244140625,95.5,93.93000030517578,95.19000244140625,91.37157440185547,1121400
2015-10-28,95.22000122070312,98.48999786376953,94.08000183105469,97.87000274658203,93.9440689086914,1698400
2015-10-29,102.16999816894531,105.56999969482422,102.0999984741211,104.87000274658203,100.66327667236328,2597300
2015-10-30,104.75,105.8499984741211,103.5199966430664,104.56999969482422,100.37530517578125,1896800
2015-11-02,104.77999877929688,107.11000061035156,104.5999984741211,106.94999694824219,102.65985107421875,1429100
2015-11-03,106.7699966430664,107.0,105.72000122070312,106.4000015258789,102.1319351196289,1103400
2015-11-04,107.54000091552734,108.02999877929688,107.0,107.79000091552734,103.46614837646484,1134100
2015-11-05,107.4000015258789,108.16000366210938,106.72000122070312,107.8499984741211,103.52373504638672,1060300
2015-11-06,107.3499984741211,108.0999984741211,106.30999755859375,107.27999877929688,102.97660064697266,1409400
2015-11-09,107.16000366210938,107.41000366210938,106.5,106.91999816894531,102.63105010986328,736800
2015-11-10,107.20999908447266,107.73999786376953,106.76000213623047,107.26000213623047,102.95741271972656,597800
2015-11-11,107.33000183105469,107.7300033569336,106.43000030517578,106.62999725341797,102.3526840209961,464500
2015-11-12,102.27999877929688,105.62999725341797,102.27999877929688,104.6500015258789,100.45211791992188,1374500
2015-11-13,104.56999969482422,105.22000122070312,103.97000122070312,104.29000091552734,100.10652923583984,737700
2015-11-16,104.62999725341797,105.61000061035156,103.7699966430664,105.58999633789062,101.35438537597656,777800
2015-11-17,105.20999908447266,106.16000366210938,104.6500015258789,104.75,100.54808807373047,698700
2015-11-18,104.75,105.8499984741211,104.11000061035156,104.97000122070312,100.75926971435547,1236600
2015-11-19,105.0,105.0,102.48999786376953,104.06999969482422,99.89537811279297,1051100
2015-11-20,104.5199966430664,108.98999786376953,103.2699966430664,103.73999786376953,99.57861328125,1642900
2015-11-23,103.75,103.97000122070312,102.25,102.8499984741211,98.72430419921875,1001600
2015-11-24,102.0999984741211,102.38999938964844,101.11000061035156,101.91999816894531,97.83161163330078,1275600
2015-11-25,102.18000030517578,102.22000122070312,101.0199966430664,101.29000091552734,97.22686767578125,979200
2015-11-27,101.52999877929688,101.87000274658203,100.5199966430664,101.0,96.9485092163086,891000
2015-11-30,101.11000061035156,101.94999694824219,100.9000015258789,101.01000213623047,96.95809936523438,1553900
2015-12-01,102.01000213623047,102.98999786376953,101.80000305175781,102.72000122070312,98.59951782226562,1668900
2015-12-02,102.72000122070312,103.25,102.2300033569336,102.26000213623047,98.15796661376953,1582600
2015-12-03,102.33999633789062,102.72000122070312,99.08999633789062,99.36000061035156,95.37430572509766,1903800
2015-12-04,99.6500015258789,101.19000244140625,99.36000061035156,100.55000305175781,96.5165786743164,1100000
2015-12-07,100.44000244140625,100.98999786376953,99.58999633789062,100.41000366210938,96.3822021484375,988800
2015-12-08,99.80000305175781,100.45999908447266,99.08000183105469,99.77999877929688,95.77747344970703,1245900
2015-12-09,99.33999633789062,101.62000274658203,98.80999755859375,100.0,95.9886474609375,1832700
2015-12-10,100.62999725341797,100.62999725341797,99.30000305175781,99.97000122070312,95.9598388671875,1151500
2015-12-11,98.75,99.83000183105469,98.5199966430664,98.95999908447266,94.9903335571289,936500
2015-12-14,99.02999877929688,99.70999908447266,98.08000183105469,99.48999786376953,95.49908447265625,1094100
2015-12-15,100.19999694824219,101.25,99.45999908447266,101.05999755859375,97.00611114501953,1394700
2015-12-16,101.22000122070312,102.2699966430664,100.0999984741211,101.93000030517578,97.8412094116211,1031000
2015-12-17,101.93000030517578,102.3499984741211,100.56999969482422,100.70999908447266,96.67013549804688,1344800
2015-12-18,100.19999694824219,100.23999786376953,98.87999725341797,98.95999908447266,94.9903335571289,1190500
2015-12-21,99.36000061035156,100.66000366210938,98.91000366210938,100.2300033569336,96.20939636230469,1163800
2015-12-22,100.75,102.0,99.97000122070312,101.7300033569336,97.64921569824219,737400
2015-12-23,102.23999786376953,103.02999877929688,101.7300033569336,102.7699966430664,98.64750671386719,627300
2015-12-24,102.41999816894531,103.5199966430664,102.41999816894531,102.91000366210938,98.78189849853516,233500
2015-12-28,102.30999755859375,102.72000122070312,101.88999938964844,102.25,98.14837646484375,337100
2015-12-29,100.7699966430664,103.16000366210938,100.7699966430664,102.7699966430664,98.8602294921875,377100
2015-12-30,102.8499984741211,103.2699966430664,102.16000366210938,102.47000122070312,98.57160186767578,350500
2015-12-31,101.9800033569336,103.12999725341797,101.66000366210938,102.58999633789062,98.68705749511719,659600
2016-01-04,101.12000274658203,103.05999755859375,100.16999816894531,101.80999755859375,97.9367446899414,2042800
2016-01-05,102.0,104.45999908447266,101.5999984741211,103.93000030517578,99.9760971069336,2227900
2016-01-06,102.51000213623047,105.2699966430664,102.37000274658203,104.37999725341797,100.40896606445312,2671100
2016-01-07,102.16000366210938,103.63999938964844,101.43000030517578,101.9800033569336,98.10028839111328,1776300
2016-01-08,102.20999908447266,103.06999969482422,101.37000274658203,101.55000305175781,97.68663787841797,1622300
2016-01-11,101.69000244140625,102.29000091552734,98.62000274658203,99.80000305175781,96.00321197509766,1578800
2016-01-12,100.68000030517578,103.41999816894531,99.88999938964844,102.87000274658203,98.95642852783203,1840500
2016-01-13,103.5,105.29000091552734,100.87000274658203,101.19999694824219,97.3499526977539,1974300
2016-01-14,101.43000030517578,103.73999786376953,100.94999694824219,102.69999694824219,98.79289245605469,1184100
2016-01-15,100.2300033569336,102.30999755859375,99.25,101.08000183105469,97.2345199584961,1516100
2016-01-19,101.79000091552734,101.93000030517578,98.06999969482422,99.23999786376953,95.46450805664062,1872100
2016-01-20,97.87999725341797,99.06999969482422,94.8499984741211,98.27999877929688,94.54104614257812,1704100
2016-01-21,98.5199966430664,98.87999725341797,97.20999908447266,98.18000030517578,94.44485473632812,940500
2016-01-22,99.2699966430664,99.7699966430664,98.20999908447266,99.1500015258789,95.37793731689453,921600
2016-01-25,98.47000122070312,99.79000091552734,98.47000122070312,99.05999755859375,95.29136657714844,1072300
2016-01-26,99.58000183105469,102.0999984741211,99.37000274658203,101.73999786376953,97.86940002441406,1469600
2016-01-27,101.88999938964844,103.69999694824219,100.94000244140625,101.63999938964844,97.77320861816406,1970000
2016-01-28,103.01000213623047,103.94000244140625,97.0999984741211,97.55000305175781,93.83881378173828,2307000
2016-01-29,98.27999877929688,99.41999816894531,97.31999969482422,99.26000213623047,95.48377227783203,2242600
2016-02-01,98.27999877929688,99.76000213623047,97.76000213623047,99.02999877929688,95.26249694824219,1561400
2016-02-02,98.43000030517578,99.37000274658203,97.80000305175781,98.04000091552734,94.3101806640625,1204800
2016-02-03,98.7300033569336,98.86000061035156,95.8499984741211,97.26000213623047,93.55985260009766,1417900
2016-02-04,97.66999816894531,98.58000183105469,96.94000244140625,97.55000305175781,93.83881378173828,1561900
2016-02-05,96.05999755859375,96.48999786376953,94.70999908447266,95.01000213623047,91.39544677734375,3952400
2016-02-08,94.94999694824219,95.13999938964844,90.30999755859375,92.02999877929688,88.52882385253906,2825800
2016-02-09,91.61000061035156,92.93000030517578,90.76000213623047,91.9000015258789,88.40377807617188,1750600
2016-02-10,92.08999633789062,94.55000305175781,92.08999633789062,92.91000366210938,89.37535095214844,1279100
2016-02-11,91.83000183105469,92.41999816894531,90.81999969482422,91.68000030517578,88.19213104248047,1507400
2016-02-12,88.44999694824219,92.33999633789062,88.2699966430664,91.77999877929688,88.288330078125,1215000
2016-02-16,91.91999816894531,93.66999816894531,91.5199966430664,93.62000274658203,90.05831909179688,1316200
2016-02-17,94.11000061035156,95.8499984741211,93.94000244140625,95.37000274658203,91.74175262451172,1284500
2016-02-18,95.37000274658203,95.9800033569336,94.69000244140625,95.08999633789062,91.47240447998047,849300
2016-02-19,94.94000244140625,95.08999633789062,94.08999633789062,94.79000091552734,91.18380737304688,717500
2016-02-22,95.63999938964844,96.04000091552734,94.61000061035156,95.13999938964844,91.52049255371094,1111900
2016-02-23,94.79000091552734,95.48999786376953,92.93000030517578,93.55999755859375,90.00060272216797,1445700
2016-02-24,93.47000122070312,94.62000274658203,92.87999725341797,94.3499984741211,90.76055145263672,872200
2016-02-25,95.02999877929688,96.88999938964844,94.62999725341797,96.88999938964844,93.20393371582031,1453400
2016-02-26,96.9000015258789,98.23999786376953,96.55999755859375,97.52999877929688,93.819580078125,1063700
2016-02-29,97.5,98.22000122070312,96.66000366210938,96.80999755859375,93.126953125,1495600
2016-03-01,97.0,97.7300033569336,95.44000244140625,97.38999938964844,93.68489837646484,1483800
2016-03-02,97.43000030517578,98.0,96.13999938964844,97.44000244140625,93.73297882080078,1068300
2016-03-03,97.0199966430664,99.06999969482422,97.0199966430664,98.88999938964844,95.1278305053711,1201400
2016-03-04,98.08000183105469,99.83000183105469,97.83999633789062,99.29000091552734,95.51261901855469,1133400
2016-03-07,98.45999908447266,100.72000122070312,98.38999938964844,100.68000030517578,96.8497543334961,1932400
2016-03-08,100.0,101.22000122070312,99.41999816894531,100.55000305175781,96.72469329833984,1255900
2016-03-09,100.6500015258789,101.2300033569336,100.05999755859375,100.37999725341797,96.5611343383789,747700
2016-03-10,101.55000305175781,101.55000305175781,100.41999816894531,100.86000061035156,97.02288055419922,1850000
2016-03-11,101.86000061035156,104.5999984741211,101.86000061035156,104.5999984741211,100.62059783935547,2302900
2016-03-14,104.0,105.4800033569336,103.76000213623047,105.05000305175781,101.05350494384766,1961800
2016-03-15,104.38999938964844,105.05000305175781,104.0999984741211,104.30999755859375,100.34163665771484,1299600
2016-03-16,104.0999984741211,105.08999633789062,103.33000183105469,104.26000213623047,100.29354858398438,921200
2016-03-17,104.01000213623047,104.94000244140625,102.9000015258789,103.58999633789062,99.64900207519531,758200
2016-03-18,103.6500015258789,104.72000122070312,103.22000122070312,104.51000213623047,100.53401184082031,1381800
2016-03-21,104.16000366210938,104.7300033569336,103.29000091552734,104.37999725341797,100.40896606445312,702100
2016-03-22,103.3499984741211,104.81999969482422,103.16999816894531,104.41000366210938,100.43783569335938,942300
2016-03-23,104.58000183105469,105.0,103.77999877929688,104.43000030517578,100.45706939697266,921800
2016-03-24,103.58000183105469,104.30999755859375,103.06999969482422,103.73999786376953,99.7933120727539,852400
2016-03-28,105.26000213623047,105.93000030517578,103.76000213623047,104.33999633789062,100.3704833984375,783300
2016-03-29,104.43000030517578,105.94999694824219,103.94999694824219,105.83999633789062,102.04814910888672,986500
2016-03-30,106.41000366210938,107.01000213623047,105.93000030517578,106.69999694824219,102.8773422241211,1356100
2016-03-31,106.87999725341797,107.22000122070312,106.25,106.62999725341797,102.80985260009766,1322800
2016-04-01,106.30999755859375,107.63999938964844,105.83000183105469,107.37000274658203,103.5233383178711,1658600
2016-04-04,107.72000122070312,108.62000274658203,106.55000305175781,106.86000061035156,103.0316162109375,1525700
2016-04-05,106.06999969482422,107.16999816894531,105.52999877929688,105.9800033569336,102.18313598632812,1348500
2016-04-06,105.86000061035156,108.56999969482422,105.6500015258789,108.08999633789062,104.21754455566406,1370100
2016-04-07,107.80999755859375,108.19999694824219,107.16999816894531,108.1500015258789,104.275390625,1694400
2016-04-08,108.5,109.16999816894531,108.5,108.95999908447266,105.05638122558594,1319100
2016-04-11,109.05999755859375,109.70999908447266,108.66999816894531,109.30000305175781,105.38418579101562,1396000
2016-04-12,109.69000244140625,111.73999786376953,109.37999725341797,111.56999969482422,107.57286834716797,1898800
2016-04-13,111.83000183105469,114.5199966430664,111.66000366210938,114.44999694824219,110.34967041015625,2541600
2016-04-14,114.30000305175781,115.76000213623047,114.05999755859375,115.43000030517578,111.2945785522461,1548400
2016-04-15,115.0,115.05000305175781,112.08000183105469,114.02999877929688,109.94473266601562,1806300
2016-04-18,113.66000366210938,113.94999694824219,112.94999694824219,113.61000061035156,109.53978729248047,1145800
2016-04-19,114.12000274658203,114.58999633789062,113.44000244140625,113.83999633789062,109.76153564453125,1169400
2016-04-20,113.83999633789062,115.41000366210938,113.36000061035156,114.83999633789062,110.7257308959961,1298500
2016-04-21,114.51000213623047,115.94000244140625,113.7300033569336,114.4000015258789,110.3014907836914,1230100
2016-04-22,114.62000274658203,115.20999908447266,114.20999908447266,114.76000213623047,110.6485824584961,987100
2016-04-25,114.11000061035156,115.0,113.73999786376953,114.66000366210938,110.55213928222656,1020300
2016-04-26,115.0,115.55000305175781,114.45999908447266,115.20999908447266,111.08245849609375,931500
2016-04-27,115.54000091552734,117.0,115.31999969482422,115.88999938964844,111.73809814453125,1378700
2016-04-28,116.01000213623047,117.7699966430664,114.51000213623047,115.0,110.8799819946289,2483600
2016-04-29,115.0,116.44000244140625,114.3499984741211,115.7699966430664,111.62240600585938,1969300
2016-05-02,115.7699966430664,116.12999725341797,114.5,115.93000030517578,111.77667999267578,1632700
2016-05-03,115.69000244140625,115.94000244140625,114.54000091552734,114.9000015258789,110.78356170654297,1150800
2016-05-04,114.45999908447266,114.9800033569336,113.73999786376953,114.69000244140625,110.58110046386719,1317000
2016-05-05,114.9000015258789,115.97000122070312,114.2699966430664,115.94000244140625,111.78631591796875,904500
2016-05-06,115.91000366210938,116.08000183105469,114.38999938964844,115.4000015258789,111.26566314697266,851600
2016-05-09,115.83000183105469,117.29000091552734,115.5999984741211,116.43000030517578,112.25875854492188,1276500
2016-05-10,116.5199966430664,117.4800033569336,116.30999755859375,117.37999725341797,113.17474365234375,922400
2016-05-11,117.25,118.55999755859375,116.88999938964844,116.93000030517578,112.74083709716797,903200
2016-05-12,117.2300033569336,117.94999694824219,116.12000274658203,117.44000244140625,113.23257446289062,1283600
2016-05-13,117.08999633789062,118.61000061035156,116.61000061035156,117.44000244140625,113.23257446289062,1667000
2016-05-16,117.4800033569336,119.98999786376953,117.44999694824219,119.5999984741211,115.315185546875,1545900
2016-05-17,119.05999755859375,119.83999633789062,117.8499984741211,118.5,114.25459289550781,1060200
2016-05-18,118.25,119.72000122070312,117.8499984741211,118.81999969482422,114.56311798095703,929400
2016-05-19,118.2300033569336,118.94000244140625,116.93000030517578,118.19000244140625,113.95569610595703,1002600
2016-05-20,118.77999877929688,119.70999908447266,118.37000274658203,119.33000183105469,115.05486297607422,1650700
2016-05-23,119.37999725341797,119.97000122070312,118.95999908447266,119.43000030517578,115.15128326416016,1150400
2016-05-24,119.75,120.9000015258789,119.43000030517578,120.76000213623047,116.43364715576172,1616900
2016-05-25,121.19999694824219,122.2699966430664,120.91000366210938,121.93000030517578,117.56172180175781,1593000
2016-05-26,121.79000091552734,122.62999725341797,121.02999877929688,122.48999786376953,118.10163879394531,1302100
2016-05-27,122.33999633789062,123.43000030517578,122.05999755859375,123.06999969482422,118.66088104248047,1022700
2016-05-31,122.91000366210938,123.0,121.2699966430664,122.11000061035156,117.73526000976562,2028900
2016-06-01,122.11000061035156,122.41000366210938,121.0199966430664,122.1500015258789,117.77383422851562,953000
2016-06-02,122.1500015258789,122.91000366210938,121.66999816894531,122.91000366210938,118.50659942626953,862200
2016-06-03,122.72000122070312,122.7699966430664,121.2300033569336,121.81999969482422,117.45565032958984,1246800
2016-06-06,121.80999755859375,122.29000091552734,121.1500015258789,121.54000091552734,117.1856918334961,2121700
2016-06-07,121.05000305175781,121.12000274658203,116.22000122070312,119.43000030517578,115.15128326416016,4130700
2016-06-08,119.43000030517578,120.08000183105469,118.11000061035156,119.76000213623047,115.46945190429688,1648600
2016-06-09,119.30000305175781,120.12999725341797,118.80999755859375,119.4000015258789,115.12236022949219,1114800
2016-06-10,118.95999908447266,119.2699966430664,118.22000122070312,119.2300033569336,114.95845794677734,1098800
2016-06-13,118.47000122070312,119.95999908447266,118.16999816894531,118.23999786376953,114.00390625,1578100
2016-06-14,115.04000091552734,116.83000183105469,115.04000091552734,116.81999969482422,112.63478088378906,6192000
2016-06-15,117.0,117.1500015258789,116.12999725341797,116.41999816894531,112.24911499023438,1842200
2016-06-16,116.08000183105469,116.77999877929688,114.94999694824219,116.70999908447266,112.52871704101562,2138400
2016-06-17,116.66999816894531,116.87999725341797,115.44999694824219,116.4800033569336,112.30697631835938,2234600
2016-06-20,117.51000213623047,119.04000091552734,117.33000183105469,117.6500015258789,113.43505096435547,2626600
2016-06-21,118.58999633789062,119.05000305175781,117.81999969482422,118.58999633789062,114.34136199951172,2469900
2016-06-22,118.4000015258789,119.52999877929688,118.2300033569336,118.62999725341797,114.61187744140625,1431400
2016-06-23,119.37999725341797,120.91999816894531,119.16000366210938,120.91999816894531,116.82432556152344,1941900
2016-06-24,117.77999877929688,118.9000015258789,116.4000015258789,116.69000244140625,112.73760223388672,6623800
2016-06-27,116.51000213623047,116.72000122070312,114.11000061035156,115.33999633789062,111.43331909179688,1726800
2016-06-28,116.62000274658203,117.41999816894531,115.5199966430664,117.31999969482422,113.34626007080078,1379300
2016-06-29,118.23999786376953,119.33000183105469,117.87000274658203,119.1500015258789,115.11426544189453,1309500
2016-06-30,119.66999816894531,120.37999725341797,118.68000030517578,120.37999725341797,116.3026123046875,1499000
2016-07-01,120.62999725341797,121.05999755859375,120.25,120.68000030517578,116.59244537353516,863300
2016-07-05,120.58999633789062,120.62000274658203,119.22000122070312,119.94999694824219,115.88715362548828,1189400
2016-07-06,119.81999969482422,121.87000274658203,119.33000183105469,121.77999877929688,117.65519714355469,1837800
2016-07-07,121.5999984741211,122.80000305175781,121.58000183105469,122.0199966430664,117.88704681396484,1483600
2016-07-08,122.93000030517578,124.9800033569336,121.88999938964844,124.88999938964844,120.65985107421875,1370400
2016-07-11,124.79000091552734,125.48999786376953,124.37000274658203,125.08000183105469,120.8434066772461,1220300
2016-07-12,125.12000274658203,126.18000030517578,124.8499984741211,125.45999908447266,121.21054077148438,1085700
2016-07-13,125.33999633789062,125.62999725341797,124.91999816894531,125.56999969482422,121.31682586669922,1055300
2016-07-14,126.08000183105469,126.6500015258789,125.56999969482422,126.29000091552734,122.01244354248047,1014400
2016-07-15,126.6500015258789,126.79000091552734,125.1500015258789,125.41999816894531,121.17189025878906,846800
2016-07-18,125.26000213623047,126.08000183105469,124.54000091552734,124.81999969482422,120.59222412109375,1181400
2016-07-19,124.75,125.29000091552734,123.80000305175781,124.5199966430664,120.30237579345703,1170700
2016-07-20,125.33000183105469,126.66000366210938,125.18000030517578,126.48999786376953,122.2056655883789,845700
2016-07-21,125.94999694824219,127.16000366210938,125.0,125.29000091552734,121.04631042480469,1097400
2016-07-22,124.79000091552734,124.91999816894531,122.68000030517578,124.4800033569336,120.26373291015625,1532700
2016-07-25,124.4800033569336,124.4800033569336,123.25,123.3499984741211,119.17201232910156,1091400
2016-07-26,123.3499984741211,123.87000274658203,122.56999969482422,123.62000274658203,119.43286895751953,1408200
