Date,Open,High,Low,Close,Adj Close,Volume
1997-01-31,47.03978729248047,47.159637451171875,46.74017333984375,46.74017333984375,22.523530960083008,1248400
1997-02-03,47.09971237182617,47.159637451171875,46.74017333984375,47.03978729248047,22.66790008544922,1526100
1997-02-04,46.97986602783203,47.33940505981445,46.50048065185547,46.91994094848633,22.61015510559082,1833300
1997-02-05,46.97986602783203,47.21955871582031,46.26078796386719,46.26078796386719,22.292516708374023,1162700
1997-02-06,46.02109146118164,46.38063430786133,46.02109146118164,46.14093780517578,22.234760284423828,1734300
1997-02-07,46.320709228515625,46.97986602783203,46.26078796386719,46.91994094848633,22.61015510559082,1929500
1997-02-10,47.03978729248047,47.938636779785156,46.91994094848633,47.87871551513672,23.07217025756836,1996000
1997-02-11,47.938636779785156,48.118408203125,47.5191764831543,47.87871551513672,23.07217025756836,1129900
1997-02-12,47.87871551513672,48.95733642578125,47.698944091796875,48.89741134643555,23.56307029724121,1350800
1997-02-13,48.657718658447266,49.37679672241211,48.657718658447266,49.25695037841797,23.73632049560547,1637300
1997-02-14,49.37679672241211,49.55656814575195,48.777565002441406,48.777565002441406,23.505319595336914,1209200
1997-02-18,48.89741134643555,49.25695037841797,48.537872314453125,48.89741134643555,23.56307029724121,1824600
1997-02-19,48.537872314453125,48.837486267089844,48.298179626464844,48.59779357910156,23.418703079223633,1444100
1997-02-20,48.1783332824707,48.298179626464844,47.5191764831543,47.938636779785156,23.101055145263672,828100
1997-02-21,47.87871551513672,47.99856185913086,46.97986602783203,47.33940505981445,22.81229019165039,906500
1997-02-24,47.03978729248047,49.25695037841797,47.03978729248047,48.89741134643555,23.56307029724121,1083800
1997-02-25,50.81495666503906,51.174495697021484,50.45541763305664,50.9348030090332,24.544858932495117,2900300
1997-02-26,51.294342041015625,52.85234832763672,50.9348030090332,51.11457443237305,24.631500244140625,3991900
1997-02-27,51.11457443237305,51.83365249633789,51.054649353027344,51.59395980834961,24.862510681152344,1404500
1997-02-28,51.47411346435547,51.47411346435547,50.81495666503906,50.81495666503906,24.487117767333984,2013800
1997-03-03,50.69511032104492,51.414188385009766,50.2756462097168,51.11457443237305,24.631500244140625,1782000
1997-03-04,51.11457443237305,53.092041015625,51.11457443237305,52.67258071899414,25.382286071777344,2313500
1997-03-05,52.4928092956543,52.552734375,51.11457443237305,51.95349884033203,25.14561653137207,1493100
1997-03-06,52.013423919677734,52.31303787231445,50.69511032104492,50.9348030090332,24.652559280395508,2046500
1997-03-07,50.81495666503906,51.44415283203125,50.81495666503906,51.054649353027344,24.7105712890625,1518300
1997-03-10,52.61265563964844,52.61265563964844,51.893577575683594,52.61265563964844,25.46465301513672,2099900
1997-03-11,52.73250198364258,53.092041015625,52.31303787231445,52.73250198364258,25.522668838500977,1418000
1997-03-12,52.79242706298828,52.97219467163086,51.893577575683594,52.372962951660156,25.348642349243164,843700
1997-03-13,52.253116607666016,52.253116607666016,51.35426712036133,51.35426712036133,24.8555850982666,578800
1997-03-14,51.414188385009766,51.893577575683594,50.45541763305664,50.63518524169922,24.50755500793457,1173300
1997-03-17,50.63518524169922,52.07334518432617,50.63518524169922,51.414188385009766,24.88458824157715,1471200
1997-03-18,51.534034729003906,51.59395980834961,50.3355712890625,50.755035400390625,24.5655517578125,1443000
1997-03-19,50.57526397705078,50.9348030090332,50.09587860107422,50.63518524169922,24.50755500793457,1621800
1997-03-20,50.63518524169922,50.63518524169922,49.61648941040039,50.035953521728516,24.217525482177734,1260900
1997-03-21,50.45541763305664,51.71380615234375,50.035953521728516,50.09587860107422,24.24652671813965,1747000
1997-03-24,50.21572494506836,51.11457443237305,50.155799865722656,50.9348030090332,24.652559280395508,1503700
1997-03-25,50.81495666503906,50.81495666503906,49.676414489746094,50.2756462097168,24.333532333374023,1659800
1997-03-26,50.155799865722656,50.69511032104492,49.916107177734375,50.21572494506836,24.304529190063477,838500
1997-03-27,50.45541763305664,50.81495666503906,49.19702911376953,49.43672180175781,23.927501678466797,1311400
1997-03-31,49.19702911376953,49.19702911376953,47.399330139160156,47.698944091796875,23.086408615112305,1970800
1997-04-01,47.63902282714844,47.99856185913086,47.159637451171875,47.99856185913086,23.23141860961914,1169200
1997-04-02,47.938636779785156,48.95733642578125,47.159637451171875,48.7176399230957,23.57946014404297,1555900
1997-04-03,48.657718658447266,49.13710403442383,47.09971237182617,48.05848693847656,23.260425567626953,820300
1997-04-04,47.21955871582031,48.1783332824707,47.21955871582031,47.818790435791016,23.144407272338867,951000
1997-04-07,48.657718658447266,48.777565002441406,47.698944091796875,47.938636779785156,23.202421188354492,910300
1997-04-08,48.1783332824707,48.418025970458984,46.74017333984375,47.698944091796875,23.086408615112305,1162800
1997-04-09,47.459251403808594,47.698944091796875,46.86001968383789,46.97986602783203,22.738370895385742,1045300
1997-04-10,46.97986602783203,47.33940505981445,46.38063430786133,46.38063430786133,22.448333740234375,715000
1997-04-11,46.14093780517578,46.74017333984375,45.062320709228516,45.062320709228516,21.810270309448242,924800
1997-04-14,44.58293533325195,45.66155242919922,44.223392486572266,45.66155242919922,22.100299835205078,1156000
1997-04-15,46.38063430786133,46.86001968383789,45.78139877319336,46.74017333984375,22.622356414794922,1342100
1997-04-16,46.02109146118164,48.05848693847656,46.02109146118164,47.938636779785156,23.202421188354492,1070200
1997-04-17,47.938636779785156,48.418025970458984,44.702781677246094,46.97986602783203,22.738370895385742,3014000
1997-04-18,47.21955871582031,47.938636779785156,47.21955871582031,47.579097747802734,23.02839469909668,1883300
1997-04-21,47.579097747802734,47.698944091796875,45.9012451171875,46.50048065185547,22.506345748901367,592200
1997-04-22,46.97986602783203,47.579097747802734,46.38063430786133,47.579097747802734,23.02839469909668,1276800
1997-04-23,47.818790435791016,48.657718658447266,47.33940505981445,48.418025970458984,23.434436798095703,1148100
1997-04-24,49.01725769042969,49.25695037841797,47.21955871582031,47.938636779785156,23.202421188354492,1458800
1997-04-25,48.1783332824707,48.418025970458984,47.21955871582031,47.459251403808594,22.97039222717285,650700
1997-04-28,47.33940505981445,47.579097747802734,46.62032699584961,46.86001968383789,22.68036651611328,784000
1997-04-29,47.818790435791016,48.89741134643555,47.21955871582031,48.89741134643555,23.666460037231445,1278000
1997-04-30,49.13710403442383,49.85618591308594,48.89741134643555,49.13710403442383,23.78247833251953,961500
1997-05-01,49.13710403442383,49.13710403442383,48.657718658447266,48.657718658447266,23.55045509338379,710000
1997-05-02,49.01725769042969,50.09587860107422,48.777565002441406,49.61648941040039,24.014503479003906,808300
1997-05-05,49.85618591308594,51.174495697021484,49.61648941040039,51.174495697021484,24.768569946289062,1107500
1997-05-06,51.294342041015625,52.61265563964844,51.294342041015625,51.893577575683594,25.116615295410156,1449500
1997-05-07,51.77373123168945,51.893577575683594,50.45541763305664,50.45541763305664,24.420541763305664,967100
1997-05-08,50.09587860107422,51.174495697021484,49.85618591308594,50.57526397705078,24.47854232788086,1054400
1997-05-09,51.294342041015625,51.77373123168945,50.9348030090332,51.65388488769531,25.000606536865234,778000
1997-05-12,51.65388488769531,52.133270263671875,51.414188385009766,52.013423919677734,25.17462158203125,879000
1997-05-13,52.133270263671875,52.133270263671875,50.69511032104492,51.054649353027344,24.7105712890625,849100
1997-05-14,51.294342041015625,51.893577575683594,50.45541763305664,50.81495666503906,24.594558715820312,1158100
1997-05-15,50.81495666503906,51.054649353027344,50.45541763305664,50.81495666503906,24.594558715820312,860300
1997-05-16,50.57526397705078,50.81495666503906,50.09587860107422,50.09587860107422,24.24652671813965,1002500
1997-05-19,50.3355712890625,50.69511032104492,49.85618591308594,49.85618591308594,24.130510330200195,748300
1997-05-20,49.37679672241211,50.45541763305664,49.25695037841797,50.09587860107422,24.24652671813965,920300
1997-05-21,51.294342041015625,51.414188385009766,50.57526397705078,50.9348030090332,24.652559280395508,1094200
1997-05-22,51.174495697021484,52.013423919677734,51.174495697021484,51.77373123168945,25.058609008789062,964200
1997-05-23,52.73250198364258,54.53020095825195,52.73250198364258,53.93096923828125,26.102718353271484,932600
1997-05-27,52.73250198364258,53.21188735961914,52.372962951660156,52.4928092956543,25.406646728515625,1899800
1997-05-28,52.372962951660156,52.372962951660156,49.49664306640625,49.97603225708008,24.18852424621582,3122000
1997-05-29,47.21955871582031,48.1783332824707,46.86001968383789,47.938636779785156,23.202421188354492,6035300
1997-05-30,47.818790435791016,48.298179626464844,47.698944091796875,48.1783332824707,23.31842041015625,3021400
1997-06-02,48.1783332824707,48.418025970458984,47.33940505981445,47.33940505981445,22.912389755249023,1913000
1997-06-03,47.33940505981445,48.657718658447266,47.33940505981445,47.818790435791016,23.144407272338867,1826500
1997-06-04,48.298179626464844,49.37679672241211,48.1783332824707,48.89741134643555,23.780908584594727,1524600
1997-06-05,49.13710403442383,50.21572494506836,48.777565002441406,48.89741134643555,23.780908584594727,1330600
1997-06-06,49.37679672241211,50.21572494506836,49.37679672241211,50.21572494506836,24.42205047607422,1349000
1997-06-09,50.21572494506836,50.21572494506836,49.01725769042969,49.13710403442383,23.897480010986328,976600
1997-06-10,49.85618591308594,49.97603225708008,49.01725769042969,49.25695037841797,23.95575714111328,1347900
1997-06-11,49.49664306640625,50.45541763305664,49.49664306640625,49.85618591308594,24.247190475463867,1624300
1997-06-12,50.3355712890625,52.61265563964844,49.85618591308594,52.133270263671875,25.35463523864746,1821500
1997-06-13,51.534034729003906,52.372962951660156,50.45541763305664,50.69511032104492,24.655195236206055,1849100
1997-06-16,50.9348030090332,51.294342041015625,50.57526397705078,50.69511032104492,24.655195236206055,920500
1997-06-17,50.45541763305664,51.294342041015625,49.61648941040039,49.97603225708008,24.305490493774414,1166300
1997-06-18,49.85618591308594,49.85618591308594,47.938636779785156,48.418025970458984,23.547765731811523,7984700
1997-06-19,48.657718658447266,49.73633575439453,48.537872314453125,49.37679672241211,24.0140438079834,3860200
1997-06-20,49.01725769042969,49.25695037841797,47.818790435791016,47.938636779785156,23.31461524963379,3093300
1997-06-23,47.818790435791016,48.1783332824707,47.459251403808594,47.459251403808594,23.08146095275879,2994200
1997-06-24,47.87871551513672,49.01725769042969,47.75886917114258,48.418025970458984,23.547765731811523,2307000
1997-06-25,48.418025970458984,48.657718658447266,47.09971237182617,47.33940505981445,23.023178100585938,1898400
1997-06-26,47.579097747802734,48.7176399230957,47.459251403808594,48.1783332824707,23.43118667602539,1517000
1997-06-27,48.418025970458984,48.89741134643555,47.818790435791016,47.938636779785156,23.31461524963379,1252700
1997-06-30,47.938636779785156,48.23825454711914,47.579097747802734,47.698944091796875,23.198043823242188,1231400
1997-07-01,48.298179626464844,48.89741134643555,47.698944091796875,48.23825454711914,23.460315704345703,1120100
1997-07-02,49.37679672241211,50.81495666503906,49.13710403442383,50.3355712890625,24.480331420898438,2066200
1997-07-03,50.57526397705078,52.19319152832031,50.57526397705078,51.294342041015625,24.946630477905273,2191300
1997-07-07,52.73250198364258,52.73250198364258,49.916107177734375,50.035953521728516,24.33462905883789,2051100
1997-07-08,50.3355712890625,50.9348030090332,50.3355712890625,50.57526397705078,24.596927642822266,1976500
1997-07-09,50.69511032104492,51.294342041015625,49.61648941040039,50.2756462097168,24.45118522644043,1425600
1997-07-10,50.3355712890625,50.81495666503906,49.73633575439453,49.796260833740234,24.218042373657227,1064600
1997-07-11,50.035953521728516,50.57526397705078,50.035953521728516,50.51533889770508,24.56776237487793,830700
1997-07-14,50.755035400390625,50.81495666503906,49.73633575439453,50.035953521728516,24.33462905883789,697100
1997-07-15,49.85618591308594,50.994728088378906,49.25695037841797,50.81495666503906,24.713485717773438,1275900
1997-07-16,50.81495666503906,51.174495697021484,49.97603225708008,50.51533889770508,24.56776237487793,971900
1997-07-17,49.85618591308594,50.39549255371094,49.43672180175781,50.21572494506836,24.42205047607422,1345600
1997-07-18,50.21572494506836,50.2756462097168,49.43672180175781,49.49664306640625,24.072330474853516,1543600
1997-07-21,45.3020133972168,46.62032699584961,45.3020133972168,45.3619384765625,22.061447143554688,5885600
1997-07-22,46.02109146118164,47.459251403808594,45.9611701965332,47.21955871582031,22.964887619018555,6017000
1997-07-23,47.818790435791016,48.537872314453125,46.97986602783203,47.159637451171875,22.93575096130371,3386600
1997-07-24,47.938636779785156,48.537872314453125,47.5191764831543,48.418025970458984,23.547765731811523,3225200
1997-07-25,48.537872314453125,48.537872314453125,47.818790435791016,47.99856185913086,23.34375762939453,1768300
1997-07-28,47.99856185913086,48.837486267089844,47.579097747802734,47.818790435791016,23.256311416625977,1138300
1997-07-29,48.05848693847656,48.7176399230957,47.938636779785156,48.1783332824707,23.43118667602539,1226700
1997-07-30,48.418025970458984,48.777565002441406,48.05848693847656,48.59779357910156,23.635177612304688,1324700
1997-07-31,48.418025970458984,48.59779357910156,47.938636779785156,48.59779357910156,23.635177612304688,1528600
1997-08-01,47.938636779785156,48.35810089111328,47.87871551513672,48.1783332824707,23.43118667602539,1496400
1997-08-04,47.938636779785156,48.1783332824707,47.818790435791016,47.818790435791016,23.256311416625977,1243100
1997-08-05,47.99856185913086,49.19702911376953,47.99856185913086,48.777565002441406,23.722610473632812,1186400
1997-08-06,47.938636779785156,49.13710403442383,47.938636779785156,49.01725769042969,23.839191436767578,1727100
1997-08-07,49.25695037841797,49.61648941040039,48.95733642578125,49.37679672241211,24.0140438079834,1772000
1997-08-08,48.89741134643555,48.95733642578125,47.938636779785156,48.1783332824707,23.43118667602539,1697700
1997-08-11,48.418025970458984,49.13710403442383,48.1783332824707,49.07718276977539,23.86833381652832,1180000
1997-08-12,49.61648941040039,49.61648941040039,48.35810089111328,48.418025970458984,23.547765731811523,1506500
