Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,66.38999938964844,66.9800033569336,65.91999816894531,66.5199966430664,52.17296600341797,2792000
2013-05-29,66.20999908447266,67.33999633789062,65.6500015258789,66.83999633789062,52.423954010009766,3135200
2013-05-30,66.3499984741211,67.11000061035156,65.68000030517578,66.7699966430664,52.36906814575195,2896400
2013-05-31,66.63999938964844,67.88999938964844,66.27999877929688,66.56999969482422,52.212188720703125,3506400
2013-06-03,67.04000091552734,67.08999633789062,64.27999877929688,66.08000183105469,51.82788848876953,4022900
2013-06-04,65.80000305175781,66.18000030517578,64.30000305175781,65.18000030517578,51.121978759765625,2890200
2013-06-05,64.94000244140625,65.3499984741211,63.529998779296875,63.61000061035156,49.89060592651367,3064900
2013-06-06,63.68000030517578,65.1500015258789,63.349998474121094,65.0,50.980804443359375,2637300
2013-06-07,65.44000244140625,66.19999694824219,65.18000030517578,65.87000274658203,51.66317367553711,2774600
2013-06-10,65.93000030517578,66.38999938964844,65.01000213623047,65.11000061035156,51.06709289550781,2372500
2013-06-11,64.05000305175781,64.7300033569336,63.70000076293945,63.959999084472656,50.16511535644531,3202200
2013-06-12,64.87999725341797,65.20999908447266,63.18000030517578,63.310001373291016,49.65531539916992,3967600
2013-06-13,63.09000015258789,64.81999969482422,62.369998931884766,64.51000213623047,50.596492767333984,3336300
2013-06-14,64.70999908447266,64.97000122070312,63.77000045776367,63.810001373291016,50.04747009277344,1833900
2013-06-17,64.19999694824219,64.69000244140625,63.97999954223633,64.26000213623047,50.40041732788086,3341200
2013-06-18,64.4800033569336,65.0,64.25,64.38999938964844,50.50237274169922,2336900
2013-06-19,64.2699966430664,64.87000274658203,63.5099983215332,63.630001068115234,49.906288146972656,3341500
2013-06-20,62.58000183105469,62.689998626708984,60.060001373291016,60.38999938964844,47.3651008605957,5087000
2013-06-21,61.02000045776367,61.22999954223633,58.060001373291016,59.25,46.470970153808594,6354700
2013-06-24,58.459999084472656,58.77000045776367,56.84000015258789,57.189998626708984,44.855262756347656,4938400
2013-06-25,58.290000915527344,59.709999084472656,58.290000915527344,59.40999984741211,46.596466064453125,3453600
2013-06-26,60.099998474121094,60.959999084472656,59.560001373291016,59.720001220703125,46.8396110534668,2706600
2013-06-27,60.31999969482422,60.40999984741211,58.45000076293945,59.220001220703125,46.44744873046875,3883300
2013-06-28,59.13999938964844,59.75,58.77000045776367,58.90999984741211,46.20429992675781,3573800
2013-07-01,59.2400016784668,60.2400016784668,58.66999816894531,58.900001525878906,46.19646453857422,3486700
2013-07-02,58.849998474121094,59.209999084472656,56.61000061035156,57.08000183105469,44.76900863647461,4998500
2013-07-03,56.75,57.709999084472656,54.79999923706055,57.68000030517578,45.239593505859375,6190900
2013-07-05,57.84000015258789,57.88999938964844,55.40999984741211,57.2400016784668,44.894493103027344,3653200
2013-07-08,57.709999084472656,59.16999816894531,57.63999938964844,58.75,46.07880783081055,3067800
2013-07-09,59.02000045776367,59.369998931884766,58.40999984741211,58.5099983215332,45.890567779541016,3271200
2013-07-10,58.40999984741211,58.630001068115234,55.939998626708984,56.09000015258789,43.992515563964844,5874000
2013-07-11,57.04999923706055,57.900001525878906,56.02000045776367,57.7599983215332,45.30233383178711,5355200
2013-07-12,56.900001525878906,59.63999938964844,56.900001525878906,59.09000015258789,46.34547805786133,6108800
2013-07-15,59.45000076293945,59.849998474121094,58.779998779296875,59.22999954223633,46.455291748046875,4202400
2013-07-16,59.209999084472656,59.41999816894531,57.150001525878906,57.63999938964844,45.20820617675781,6289800
2013-07-17,57.81999969482422,58.41999816894531,57.099998474121094,58.040000915527344,45.521949768066406,3527400
2013-07-18,58.189998626708984,58.279998779296875,56.709999084472656,56.91999816894531,44.64350509643555,4328100
2013-07-19,57.439998626708984,57.83000183105469,56.720001220703125,57.4900016784668,45.090572357177734,3960500
2013-07-22,57.880001068115234,58.45000076293945,57.18000030517578,57.959999084472656,45.45920181274414,4093500
2013-07-23,58.470001220703125,59.709999084472656,58.349998474121094,59.4900016784668,46.65920639038086,3938200
2013-07-24,59.650001525878906,59.650001525878906,57.70000076293945,58.84000015258789,46.14939498901367,4041900
2013-07-25,58.68000030517578,59.70000076293945,58.2400016784668,59.41999816894531,46.60430908203125,4551000
2013-07-26,59.25,59.84000015258789,58.709999084472656,59.0,46.27488327026367,2603600
2013-07-29,59.0,59.290000915527344,58.56999969482422,58.959999084472656,46.243507385253906,852400
2013-07-30,59.04999923706055,59.25,57.90999984741211,58.470001220703125,45.85919952392578,4076700
2013-07-31,57.31999969482422,61.970001220703125,57.130001068115234,61.5,48.235687255859375,8186700
2013-08-01,61.869998931884766,61.90999984741211,60.31999969482422,60.52000045776367,47.46706008911133,3918500
2013-08-02,60.130001068115234,60.130001068115234,58.06999969482422,58.40999984741211,45.81214141845703,5612800
2013-08-05,58.279998779296875,58.29999923706055,57.29999923706055,57.79999923706055,45.33370590209961,4125100
2013-08-06,57.63999938964844,59.150001525878906,57.63999938964844,58.310001373291016,45.73371505737305,4863300
2013-08-07,58.2400016784668,58.689998626708984,57.560001373291016,57.959999084472656,45.45920181274414,3824100
2013-08-08,58.02000045776367,59.36000061035156,57.900001525878906,59.0,46.27488327026367,3254800
2013-08-09,59.0,59.310001373291016,58.56999969482422,58.91999816894531,46.21214294433594,3178500
2013-08-12,58.439998626708984,58.97999954223633,57.720001220703125,58.16999816894531,45.6239013671875,3295100
2013-08-13,58.38999938964844,59.189998626708984,58.0,59.09000015258789,46.34547805786133,3180300
2013-08-14,59.0,59.18000030517578,58.380001068115234,58.790000915527344,46.35573196411133,2358500
2013-08-15,58.27000045776367,58.43000030517578,57.040000915527344,57.150001525878906,45.06259536743164,3495300
2013-08-16,56.88999938964844,56.9900016784668,56.06999969482422,56.29999923706055,44.39237976074219,3478700
2013-08-19,56.279998779296875,56.849998474121094,55.25,55.34000015258789,43.63541793823242,3212100
2013-08-20,55.22999954223633,57.689998626708984,54.900001525878906,57.0099983215332,44.95220184326172,3870800
2013-08-21,56.72999954223633,58.4900016784668,56.29999923706055,57.95000076293945,45.693397521972656,3784200
2013-08-22,57.97999954223633,58.869998931884766,57.52000045776367,58.11000061035156,45.81955337524414,3009300
2013-08-23,58.45000076293945,59.2400016784668,57.939998626708984,58.11000061035156,45.81955337524414,2951800
2013-08-26,58.16999816894531,59.09000015258789,57.880001068115234,58.130001068115234,45.8353271484375,2843800
2013-08-27,57.709999084472656,58.0,57.09000015258789,57.099998474121094,45.023170471191406,2979300
2013-08-28,57.20000076293945,58.29999923706055,57.20000076293945,58.029998779296875,45.756473541259766,2220300
2013-08-29,57.869998931884766,58.470001220703125,57.380001068115234,57.720001220703125,45.51204299926758,2119000
2013-08-30,57.95000076293945,58.5,56.95000076293945,57.099998474121094,45.023170471191406,2661100
2013-09-03,57.7599983215332,58.439998626708984,57.33000183105469,58.11000061035156,45.81955337524414,3045700
2013-09-04,57.91999816894531,59.31999969482422,57.58000183105469,59.029998779296875,46.54497146606445,4079400
2013-09-05,58.68000030517578,59.099998474121094,57.790000915527344,57.79999923706055,45.57511520385742,3849800
2013-09-06,57.90999984741211,58.11000061035156,56.900001525878906,57.41999816894531,45.27549362182617,2800400
2013-09-09,57.06999969482422,57.91999816894531,57.02000045776367,57.470001220703125,45.31491470336914,3102600
2013-09-10,57.439998626708984,57.439998626708984,56.68000030517578,56.790000915527344,44.778743743896484,3476500
2013-09-11,56.83000183105469,57.029998779296875,56.060001373291016,56.93000030517578,44.889129638671875,2597300
2013-09-12,56.9900016784668,57.34000015258789,56.33000183105469,56.45000076293945,44.51065444946289,2662700
2013-09-13,56.63999938964844,57.72999954223633,56.56999969482422,57.130001068115234,45.04682159423828,2420800
2013-09-16,57.619998931884766,57.70000076293945,56.709999084472656,56.83000183105469,44.810272216796875,2521900
2013-09-17,56.709999084472656,56.79999923706055,55.810001373291016,56.04999923706055,44.195255279541016,3885000
2013-09-18,56.04999923706055,57.5,56.02000045776367,57.25,45.141448974609375,3873300
2013-09-19,58.34000015258789,59.209999084472656,57.900001525878906,58.150001525878906,45.851097106933594,4667700
2013-09-20,58.209999084472656,59.29999923706055,57.689998626708984,57.93000030517578,45.67762756347656,4944400
2013-09-23,57.72999954223633,57.72999954223633,56.900001525878906,57.40999984741211,45.26760482788086,3067700
2013-09-24,57.2400016784668,58.54999923706055,57.029998779296875,57.77000045776367,45.55146026611328,3430500
2013-09-25,57.81999969482422,58.54999923706055,57.529998779296875,58.04999923706055,45.77224349975586,3049500
2013-09-26,58.0099983215332,59.0,58.0099983215332,58.47999954223633,46.11129379272461,2709400
2013-09-27,58.099998474121094,58.869998931884766,58.099998474121094,58.529998779296875,46.150726318359375,3027700
2013-09-30,58.0099983215332,58.09000015258789,56.880001068115234,57.81999969482422,45.590885162353516,4407300
2013-10-01,57.650001525878906,58.220001220703125,57.189998626708984,57.900001525878906,45.65397262573242,2600600
2013-10-02,57.59000015258789,59.310001373291016,57.33000183105469,59.18000030517578,46.66324234008789,4150400
2013-10-03,58.86000061035156,59.83000183105469,58.599998474121094,59.560001373291016,46.962867736816406,4244400
2013-10-04,59.0,59.349998474121094,58.38999938964844,59.16999816894531,46.65536117553711,3550700
2013-10-07,58.7599983215332,58.900001525878906,57.900001525878906,57.900001525878906,45.65397262573242,3345300
2013-10-08,57.91999816894531,58.09000015258789,56.5,56.88999938964844,44.85758972167969,4211400
2013-10-09,56.81999969482422,57.279998779296875,56.5099983215332,56.900001525878906,44.8654670715332,3466300
2013-10-10,57.66999816894531,58.790000915527344,57.619998931884766,58.56999969482422,46.18225860595703,4396700
2013-10-11,58.54999923706055,60.810001373291016,58.470001220703125,59.93000030517578,47.25461959838867,5680300
2013-10-14,59.56999969482422,60.720001220703125,59.25,60.47999954223633,47.688289642333984,2891900
2013-10-15,60.38999938964844,60.849998474121094,59.34000015258789,59.5,46.91557693481445,3602600
2013-10-16,60.02000045776367,60.75,59.86000061035156,60.72999954223633,47.885414123535156,2993300
2013-10-17,60.56999969482422,62.38999938964844,60.5,62.220001220703125,49.06028366088867,3405000
2013-10-18,62.5099983215332,63.5,62.25,63.47999954223633,50.05377197265625,3813800
2013-10-21,63.77000045776367,64.19000244140625,63.4900016784668,63.90999984741211,50.392822265625,2985500
2013-10-22,64.33999633789062,65.23999786376953,64.16000366210938,64.87999725341797,51.15766906738281,4264700
2013-10-23,64.37000274658203,65.4000015258789,64.33000183105469,64.66000366210938,50.984214782714844,4215000
2013-10-24,64.54000091552734,64.5999984741211,62.70000076293945,63.22999954223633,49.856658935546875,4248900
2013-10-25,63.31999969482422,63.720001220703125,62.75,63.400001525878906,49.99070358276367,2206800
2013-10-28,63.77000045776367,64.41999816894531,63.13999938964844,63.279998779296875,49.896095275878906,3067700
2013-10-29,63.38999938964844,64.31999969482422,63.22999954223633,64.13999938964844,50.574195861816406,3213300
2013-10-30,64.0999984741211,65.63999938964844,63.04999923706055,65.2300033569336,51.433650970458984,4687500
2013-10-31,64.9800033569336,65.52999877929688,64.41000366210938,64.43000030517578,50.802852630615234,3786300
2013-11-01,64.47000122070312,64.83000183105469,63.290000915527344,64.12999725341797,50.566307067871094,2746900
2013-11-04,64.27999877929688,64.54000091552734,63.38999938964844,64.44000244140625,50.810733795166016,2728600
2013-11-05,64.25,64.80999755859375,63.619998931884766,64.2699966430664,50.67668914794922,3184100
2013-11-06,64.75,65.55999755859375,64.1500015258789,64.36000061035156,50.74765396118164,2979500
2013-11-07,64.27999877929688,64.86000061035156,63.619998931884766,63.84000015258789,50.33763885498047,3084200
2013-11-08,63.91999816894531,65.38999938964844,63.65999984741211,65.36000061035156,51.53615188598633,3252600
2013-11-11,65.1500015258789,65.58000183105469,64.79000091552734,65.48999786376953,51.63865280151367,2437700
2013-11-12,64.93000030517578,66.2300033569336,64.83000183105469,65.41000366210938,51.884559631347656,3229900
2013-11-13,65.27999877929688,66.05999755859375,64.52999877929688,66.05000305175781,52.39221954345703,3427000
2013-11-14,66.23999786376953,68.36000061035156,66.2300033569336,67.55999755859375,53.589988708496094,4088500
2013-11-15,67.30000305175781,67.62000274658203,66.5199966430664,67.0999984741211,53.22509002685547,4106300
2013-11-18,67.62000274658203,68.05000305175781,67.05000305175781,67.20999908447266,53.312347412109375,2723300
2013-11-19,67.13999938964844,68.54000091552734,66.91999816894531,67.7699966430664,53.756553649902344,3246100
2013-11-20,68.22000122070312,68.38999938964844,66.80000305175781,67.02999877929688,53.16957092285156,2923500
2013-11-21,67.05999755859375,67.63999938964844,65.83999633789062,67.5,53.542381286621094,2933400
2013-11-22,67.8499984741211,68.80000305175781,67.54000091552734,68.4800033569336,54.319759368896484,3108000
2013-11-25,68.4800033569336,69.3499984741211,68.12999725341797,68.63999938964844,54.446659088134766,2808300
2013-11-26,68.79000091552734,69.2300033569336,68.12999725341797,68.75,54.53392028808594,3094400
2013-11-27,68.5999984741211,71.0,68.4000015258789,70.12000274658203,55.6206169128418,4526400
2013-11-29,70.02999877929688,70.72000122070312,69.41000366210938,69.61000061035156,55.216094970703125,1688100
2013-12-02,70.0,71.75,69.66999816894531,71.36000061035156,56.60422134399414,3900900
2013-12-03,71.05999755859375,71.2699966430664,69.54000091552734,70.5999984741211,56.00136184692383,4299300
2013-12-04,69.69999694824219,70.4800033569336,68.33000183105469,69.58999633789062,55.20022201538086,5377100
2013-12-05,69.81999969482422,70.5,69.16999816894531,69.7300033569336,55.311275482177734,3978800
2013-12-06,70.33000183105469,72.5,70.0,71.23999786376953,56.509029388427734,5174200
2013-12-09,72.30000305175781,73.16999816894531,71.69999694824219,71.83000183105469,56.97702407836914,4297300
2013-12-10,71.25,72.44000244140625,69.54000091552734,71.61000061035156,56.802520751953125,4233700
2013-12-11,71.63999938964844,71.69000244140625,70.29000091552734,70.8499984741211,56.199676513671875,3890300
2013-12-12,70.80000305175781,71.69000244140625,70.44000244140625,71.22000122070312,56.49317169189453,2773000
2013-12-13,71.25,72.0199966430664,70.56999969482422,71.5999984741211,56.794593811035156,2711400
2013-12-16,71.68000030517578,73.26000213623047,71.52999877929688,72.61000061035156,57.59573745727539,2741600
2013-12-17,72.61000061035156,73.2699966430664,72.25,72.5999984741211,57.58782958984375,2438200
2013-12-18,72.55999755859375,74.12000274658203,72.20999908447266,73.9800033569336,58.682464599609375,3960900
