Date,Open,High,Low,Close,Adj Close,Volume
1997-05-30,5.71875,5.8125,5.71875,5.796875,2.4320712089538574,2813600
1997-06-02,5.8125,5.8125,5.703125,5.734375,2.405850410461426,2088800
1997-06-03,5.703125,5.734375,5.6875,5.6875,2.386183738708496,3728000
1997-06-04,5.6875,5.703125,5.640625,5.65625,2.3730735778808594,4702400
1997-06-05,5.640625,5.703125,5.640625,5.671875,2.3796274662017822,2502400
1997-06-06,5.640625,5.765625,5.640625,5.765625,2.4189608097076416,2541600
1997-06-09,5.8125,5.8125,5.6875,5.734375,2.405850410461426,2352000
1997-06-10,5.75,5.828125,5.734375,5.796875,2.4320712089538574,3172000
1997-06-11,5.8125,5.859375,5.796875,5.84375,2.4517388343811035,2022400
1997-06-12,5.875,5.984375,5.875,5.953125,2.4976253509521484,5048800
1997-06-13,5.96875,6.015625,5.9375,5.984375,2.5107367038726807,4352800
1997-06-16,5.984375,6.0,5.96875,5.984375,2.5107367038726807,4343200
1997-06-17,5.984375,5.984375,5.90625,5.984375,2.5107367038726807,3670400
1997-06-18,5.953125,5.984375,5.9375,5.9375,2.4910707473754883,3389600
1997-06-19,5.9375,5.96875,5.9375,5.953125,2.4976253509521484,5240800
1997-06-20,5.953125,5.953125,5.859375,5.875,2.4648489952087402,4784000
1997-06-23,5.84375,5.875,5.765625,5.78125,2.425515651702881,6133600
1997-06-24,5.796875,5.8125,5.765625,5.8125,2.4386250972747803,2636000
1997-06-25,5.796875,5.828125,5.7578125,5.7890625,2.4287936687469482,6320000
1997-06-26,5.796875,5.84375,5.765625,5.8046875,2.435349225997925,3408800
1997-06-27,5.7734375,5.890625,5.7734375,5.8515625,2.455016613006592,2277600
1997-06-30,5.8515625,5.8515625,5.7578125,5.7578125,2.415682792663574,6742400
1997-07-01,5.765625,5.828125,5.75,5.8203125,2.441904067993164,1900000
1997-07-02,5.84375,5.84375,5.75,5.8046875,2.435349225997925,2451200
1997-07-03,5.8515625,5.8984375,5.8515625,5.875,2.4648489952087402,3232000
1997-07-07,5.875,5.8984375,5.8125,5.828125,2.4451820850372314,3808000
1997-07-08,5.796875,5.875,5.796875,5.859375,2.4582936763763428,3705600
1997-07-09,5.875,5.8828125,5.75,5.8125,2.4386250972747803,3056000
1997-07-10,5.828125,5.84375,5.796875,5.8125,2.4386250972747803,1248800
1997-07-11,5.8125,5.84375,5.7734375,5.8046875,2.435349225997925,1404800
1997-07-14,5.8359375,5.8359375,5.7265625,5.7734375,2.422238349914551,4752800
1997-07-15,5.78125,5.859375,5.765625,5.859375,2.4582936763763428,5368800
1997-07-16,5.84375,5.8671875,5.8203125,5.84375,2.4517388343811035,2216000
1997-07-17,5.859375,5.8671875,5.7890625,5.8046875,2.435349225997925,3607200
1997-07-18,5.7890625,5.8046875,5.734375,5.765625,2.4189608097076416,3142400
1997-07-21,5.75,5.7734375,5.6875,5.7578125,2.415682792663574,2058400
1997-07-22,5.7734375,5.859375,5.7734375,5.84375,2.4517388343811035,2320800
1997-07-23,5.8515625,5.8671875,5.7578125,5.7734375,2.422238349914551,2211200
1997-07-24,5.7734375,5.875,5.734375,5.828125,2.4451820850372314,3674400
1997-07-25,5.828125,5.8984375,5.828125,5.875,2.4648489952087402,3500000
1997-07-28,5.890625,5.90625,5.8515625,5.8984375,2.4746813774108887,2580000
1997-07-29,5.90625,5.96875,5.8984375,5.9609375,2.5009043216705322,2276800
1997-07-30,5.9375,5.9921875,5.9375,5.9765625,2.5074589252471924,4061600
1997-07-31,5.984375,6.0078125,5.9609375,5.984375,2.5107367038726807,2193600
1997-08-01,5.96875,6.0,5.9296875,5.9765625,2.5074589252471924,3849600
1997-08-04,5.9609375,5.984375,5.9296875,5.953125,2.4976253509521484,2676000
1997-08-05,5.953125,5.9765625,5.9453125,5.9609375,2.5009043216705322,1349600
1997-08-06,5.96875,6.0078125,5.9609375,5.984375,2.5107367038726807,3532000
1997-08-07,5.9921875,6.0,5.9375,5.9375,2.4910707473754883,2845600
1997-08-08,5.8984375,5.9453125,5.84375,5.8984375,2.4746813774108887,2400800
1997-08-11,5.9140625,5.9765625,5.90625,5.9765625,2.5074589252471924,2931200
1997-08-12,5.9765625,6.015625,5.9375,5.9453125,2.4943482875823975,1363200
1997-08-13,5.9765625,5.9765625,5.8515625,5.8984375,2.4746813774108887,2707200
1997-08-14,5.9140625,5.953125,5.8515625,5.8828125,2.468126058578491,2229600
1997-08-15,5.8203125,5.859375,5.765625,5.765625,2.4189608097076416,2596800
1997-08-18,5.765625,5.8984375,5.765625,5.8984375,2.4746813774108887,1944800
1997-08-19,5.9375,5.953125,5.8828125,5.9140625,2.481236457824707,1984000
1997-08-20,5.8984375,5.921875,5.8671875,5.8984375,2.4746813774108887,1863200
1997-08-21,5.8671875,5.875,5.7734375,5.7890625,2.4287936687469482,3586400
1997-08-22,5.734375,5.8515625,5.734375,5.8515625,2.455016613006592,1357600
1997-08-25,5.8515625,5.9453125,5.8203125,5.8828125,2.468126058578491,2644000
1997-08-26,5.890625,5.9375,5.84375,5.9296875,2.48779296875,2405600
1997-08-27,5.875,5.875,5.828125,5.859375,2.48342227935791,9656800
1997-08-28,5.84375,5.8984375,5.796875,5.875,2.490044593811035,1742400
1997-08-29,5.828125,5.8515625,5.78125,5.7890625,2.453620195388794,2704800
1997-09-02,5.796875,5.875,5.7890625,5.875,2.490044593811035,5060000
1997-09-03,5.90625,5.9765625,5.8828125,5.890625,2.4966671466827393,2071200
1997-09-04,5.859375,5.90625,5.859375,5.8828125,2.4933547973632812,2438400
1997-09-05,5.90625,5.9453125,5.8203125,5.84375,2.476799249649048,1776800
1997-09-08,5.84375,5.9375,5.8359375,5.9140625,2.5066006183624268,4547200
1997-09-09,5.921875,5.984375,5.890625,5.953125,2.523155450820923,1712000
1997-09-10,5.921875,5.9609375,5.9140625,5.9375,2.5165340900421143,3534400
1997-09-11,5.9375,5.984375,5.921875,5.96875,2.529780149459839,3077600
1997-09-12,6.0,6.078125,5.984375,6.078125,2.5761356353759766,3692000
1997-09-15,6.046875,6.171875,6.0390625,6.109375,2.589381694793701,3721600
1997-09-16,6.15625,6.2578125,6.1484375,6.2421875,2.645671844482422,3002400
1997-09-17,6.2421875,6.25,6.171875,6.2265625,2.639050006866455,3655200
1997-09-18,6.2109375,6.265625,6.1953125,6.1953125,2.6258044242858887,5899200
1997-09-19,6.203125,6.2421875,6.1796875,6.234375,2.642361640930176,2946400
1997-09-22,6.234375,6.328125,6.234375,6.28125,2.662228584289551,1674400
1997-09-23,6.28125,6.328125,6.25,6.2734375,2.658916711807251,2212800
1997-09-24,6.296875,6.3125,6.21875,6.25,2.6489830017089844,1977600
1997-09-25,6.234375,6.3046875,6.2265625,6.2890625,2.6655397415161133,4280000
1997-09-26,6.296875,6.34375,6.28125,6.3125,2.675474166870117,1780800
1997-09-29,6.265625,6.359375,6.265625,6.359375,2.695340633392334,4088800
1997-09-30,6.359375,6.4453125,6.34375,6.4140625,2.718519926071167,4604800
1997-10-01,6.390625,6.40625,6.3046875,6.375,2.7019636631011963,4160800
1997-10-02,6.359375,6.421875,6.3359375,6.40625,2.715207815170288,2880800
1997-10-03,6.5,6.5,6.34375,6.359375,2.695340633392334,3085600
1997-10-06,6.375,6.390625,6.3359375,6.375,2.7019636631011963,1398400
1997-10-07,6.328125,6.390625,6.296875,6.375,2.7019636631011963,5152800
1997-10-08,6.375,6.375,6.265625,6.3359375,2.685406446456909,3169600
1997-10-09,6.25,6.28125,6.2265625,6.2734375,2.658916711807251,1896000
1997-10-10,6.203125,6.28125,6.1875,6.2421875,2.645671844482422,2150400
1997-10-13,6.2421875,6.28125,6.203125,6.2265625,2.639050006866455,1758400
1997-10-14,6.28125,6.328125,6.25,6.3046875,2.6721625328063965,2211200
1997-10-15,6.3125,6.3125,6.2109375,6.2265625,2.639050006866455,2890400
1997-10-16,6.25,6.3203125,6.21875,6.2421875,2.645671844482422,3180800
1997-10-17,6.2265625,6.3203125,6.2265625,6.3203125,2.678785800933838,2924000
1997-10-20,6.34375,6.4375,6.296875,6.4375,2.7284533977508545,4352000
1997-10-21,6.4296875,6.5390625,6.4296875,6.53125,2.7681872844696045,3718400
1997-10-22,6.5625,6.5703125,6.4921875,6.53125,2.7681872844696045,1836000
1997-10-23,6.515625,6.515625,6.4609375,6.5,2.7549424171447754,4411200
1997-10-24,6.5078125,6.5859375,6.4609375,6.5625,2.781432867050171,5692000
1997-10-27,6.546875,6.625,6.5,6.5,2.7549424171447754,5955200
1997-10-28,6.390625,6.4921875,6.25,6.4609375,2.7383856773376465,10954400
1997-10-29,6.453125,6.46875,6.40625,6.4296875,2.725142002105713,9825600
1997-10-30,6.390625,6.5,6.34375,6.40625,2.715207815170288,3288800
1997-10-31,6.4375,6.515625,6.421875,6.4609375,2.7383856773376465,3936000
1997-11-03,6.46875,6.5390625,6.4609375,6.53125,2.7681872844696045,4049600
1997-11-04,6.5546875,6.6171875,6.515625,6.59375,2.794677734375,3748000
1997-11-05,6.59375,6.640625,6.5625,6.578125,2.7880561351776123,2629600
1997-11-06,6.546875,6.5546875,6.5234375,6.5546875,2.778120994567871,4501600
1997-11-07,6.484375,6.546875,6.453125,6.515625,2.761564016342163,4223200
1997-11-10,6.546875,6.6328125,6.546875,6.6328125,2.8112330436706543,3757600
1997-11-11,6.6484375,6.7578125,6.640625,6.7578125,2.864213705062866,4953600
1997-11-12,6.7265625,6.859375,6.71875,6.8046875,2.8840816020965576,5470400
1997-11-13,6.8046875,6.84375,6.75,6.765625,2.867525100708008,3888800
1997-11-14,6.734375,6.7890625,6.6953125,6.7421875,2.857590675354004,4415200
1997-11-17,6.734375,6.84375,6.734375,6.8203125,2.8907036781311035,3105600
1997-11-18,6.796875,6.828125,6.6796875,6.7421875,2.857590675354004,2918400
1997-11-19,6.734375,6.8359375,6.734375,6.828125,2.894014596939087,1869600
1997-11-20,6.859375,6.921875,6.8359375,6.9140625,2.9304370880126953,4703200
1997-11-21,6.9140625,6.9296875,6.859375,6.90625,2.9271275997161865,3050400
1997-11-24,6.875,6.953125,6.859375,6.921875,2.9337501525878906,1747200
1997-11-25,6.875,6.984375,6.8671875,6.953125,2.972764015197754,5868800
1997-11-26,6.953125,7.0,6.9375,6.9921875,2.9894633293151855,5566400
1997-11-28,7.0,7.0234375,6.9921875,6.9921875,2.9894633293151855,1610400
1997-12-01,6.9609375,7.0625,6.953125,7.0625,3.0195260047912598,3741600
1997-12-02,7.03125,7.078125,6.9765625,6.9921875,2.9894633293151855,2528000
1997-12-03,7.015625,7.015625,6.90625,6.9453125,2.9694230556488037,3060000
1997-12-04,6.9375,6.9765625,6.890625,6.9375,2.9660816192626953,1965600
1997-12-05,6.875,6.9453125,6.8671875,6.921875,2.959402084350586,3839200
1997-12-08,6.890625,6.921875,6.8515625,6.8515625,2.929340362548828,3248000
1997-12-09,6.8359375,6.9140625,6.828125,6.9140625,2.9560604095458984,1650400
1997-12-10,6.9140625,6.9609375,6.9140625,6.9609375,2.9761033058166504,2038400
1997-12-11,6.953125,6.96875,6.8828125,6.9453125,2.9694230556488037,1929600
1997-12-12,7.0,7.078125,6.96875,7.046875,3.0128448009490967,2773600
1997-12-15,7.0546875,7.1875,7.0390625,7.15625,3.0596070289611816,3556000
1997-12-16,7.1953125,7.1953125,7.109375,7.15625,3.0596070289611816,5897600
1997-12-17,7.15625,7.15625,7.125,7.140625,3.0529282093048096,3717600
1997-12-18,7.125,7.2734375,7.125,7.25,3.09968900680542,5370400
1997-12-19,7.21875,7.3125,7.1796875,7.265625,3.106370687484741,6244800
1997-12-22,7.296875,7.4140625,7.265625,7.4140625,3.1698343753814697,2410400
1997-12-23,7.4453125,7.46875,7.359375,7.46875,3.193213939666748,2055200
1997-12-24,7.5,7.5,7.34375,7.3515625,3.143112897872925,1704800
1997-12-26,7.3828125,7.4296875,7.359375,7.3671875,3.149791717529297,320800
1997-12-29,7.3984375,7.4296875,7.328125,7.3671875,3.149791717529297,5563200
1997-12-30,7.3984375,7.40625,7.328125,7.375,3.153132438659668,2852800
1997-12-31,7.40625,7.453125,7.375,7.3984375,3.1631524562835693,1965600
1998-01-02,7.40625,7.4375,7.375,7.3984375,3.1631524562835693,1941600
1998-01-05,7.4140625,7.4140625,7.234375,7.28125,3.113049030303955,2808000
1998-01-06,7.21875,7.2421875,7.140625,7.2109375,3.082988977432251,2939200
1998-01-07,7.1796875,7.1796875,7.046875,7.078125,3.02620530128479,10185600
1998-01-08,7.0546875,7.15625,7.046875,7.1328125,3.049588441848755,5542400
1998-01-09,7.140625,7.21875,7.09375,7.125,3.0462474822998047,6012800
1998-01-12,7.03125,7.1796875,7.0078125,7.1796875,3.069627523422241,3852800
1998-01-13,7.1484375,7.1796875,7.09375,7.1328125,3.049588441848755,2313600
1998-01-14,7.1640625,7.203125,7.0859375,7.171875,3.0662877559661865,3585600
1998-01-15,7.1796875,7.1796875,7.0625,7.09375,3.032886028289795,5710400
1998-01-16,7.140625,7.15625,7.0625,7.0625,3.0195260047912598,10867200
1998-01-20,7.0625,7.078125,7.03125,7.0546875,3.0161850452423096,4855200
1998-01-21,7.078125,7.09375,7.015625,7.0625,3.0195260047912598,5955200
1998-01-22,7.109375,7.203125,7.0703125,7.1875,3.072967052459717,9031200
1998-01-23,7.203125,7.2109375,7.109375,7.1484375,3.056267261505127,2452800
1998-01-26,7.1484375,7.25,7.1328125,7.2109375,3.082988977432251,3911200
1998-01-27,7.2421875,7.34375,7.2265625,7.296875,3.119730234146118,5068800
1998-01-28,7.3125,7.34375,7.296875,7.328125,3.1330907344818115,7212800
1998-01-29,7.328125,7.3515625,7.25,7.2578125,3.103029727935791,2858400
1998-01-30,7.21875,7.2265625,7.15625,7.171875,3.0662877559661865,2311200
1998-02-02,7.109375,7.2265625,7.109375,7.203125,3.079648733139038,4739200
1998-02-03,7.1953125,7.2578125,7.1875,7.2578125,3.103029727935791,4690400
1998-02-04,7.2421875,7.28125,7.2109375,7.25,3.09968900680542,3591200
1998-02-05,7.3125,7.34375,7.234375,7.234375,3.0930099487304688,6600800
1998-02-06,7.25,7.3515625,7.25,7.3125,3.1264114379882812,2192800
1998-02-09,7.34375,7.3515625,7.2890625,7.3125,3.1264114379882812,3250400
1998-02-10,7.3125,7.3984375,7.3046875,7.3671875,3.149791717529297,4074400
1998-02-11,7.3828125,7.3828125,7.33984375,7.375,3.153132438659668,2906400
1998-02-12,7.375,7.4375,7.328125,7.4140625,3.1698343753814697,4936000
1998-02-13,7.4140625,7.4296875,7.359375,7.375,3.153132438659668,2264000
1998-02-17,7.4140625,7.4375,7.40625,7.4375,3.179854154586792,2522400
1998-02-18,7.40625,7.46875,7.3984375,7.453125,3.1865344047546387,1553600
1998-02-19,7.40625,7.4375,7.34375,7.3671875,3.149791717529297,1594400
1998-02-20,7.3828125,7.40625,7.328125,7.3828125,3.1564722061157227,2676000
1998-02-23,7.40625,7.40625,7.34375,7.375,3.153132438659668,2313600
1998-02-24,7.328125,7.359375,7.28125,7.3359375,3.136431932449341,6021600
1998-02-25,7.3046875,7.3671875,7.28125,7.3203125,3.156644821166992,6033600
1998-02-26,7.3359375,7.3359375,7.265625,7.28125,3.139800786972046,3177600
1998-02-27,7.28125,7.28125,7.2265625,7.2578125,3.1296935081481934,5139200
1998-03-02,7.234375,7.2734375,7.21875,7.2421875,3.122957468032837,1751200
1998-03-03,7.2109375,7.34375,7.203125,7.3125,3.153275966644287,2167200
1998-03-04,7.3125,7.421875,7.296875,7.390625,3.186964988708496,5378400
1998-03-05,7.375,7.390625,7.3515625,7.3515625,3.170121669769287,3101600
1998-03-06,7.40625,7.46875,7.375,7.3984375,3.1903345584869385,2729600
1998-03-09,7.390625,7.4609375,7.375,7.453125,3.213916301727295,2987200
1998-03-10,7.46875,7.5546875,7.4375,7.5390625,3.2509732246398926,2660800
1998-03-11,7.5078125,7.5625,7.5,7.5625,3.2610809803009033,2848800
1998-03-12,7.5625,7.5859375,7.515625,7.5546875,3.25771164894104,1724800
1998-03-13,7.5625,7.625,7.53125,7.609375,3.281294584274292,1898400
1998-03-16,7.59375,7.71875,7.59375,7.703125,3.321720600128174,1190400
1998-03-17,7.75,7.78125,7.6796875,7.78125,3.355408191680908,3436800
1998-03-18,7.78125,7.90625,7.78125,7.90625,3.409308433532715,2449600
1998-03-19,7.8984375,8.03125,7.8984375,7.9921875,3.4463675022125244,3208000
1998-03-20,8.0234375,8.1484375,7.9921875,8.1015625,3.4935333728790283,6508000
1998-03-23,8.1015625,8.109375,8.046875,8.0625,3.476686716079712,3277600
1998-03-24,8.0625,8.078125,8.03125,8.046875,3.4699509143829346,4766400
1998-03-25,8.09375,8.09375,8.0078125,8.0625,3.476686716079712,2665600
1998-03-26,8.0625,8.0625,7.90625,7.9375,3.422783851623535,2647200
1998-03-27,7.9453125,7.9453125,7.84375,7.8828125,3.3992035388946533,1816800
1998-03-30,7.8828125,7.890625,7.828125,7.8828125,3.3992035388946533,4796800
1998-03-31,7.8828125,8.0625,7.8828125,8.03125,3.463212490081787,5964000
1998-04-01,8.0234375,8.03125,7.875,7.9375,3.422783851623535,3876000
1998-04-02,7.890625,8.0,7.875,8.0,3.449737548828125,2416800
1998-04-03,8.0,8.0078125,7.9375,7.96875,3.4362618923187256,4045600
1998-04-06,7.9765625,8.0078125,7.90625,7.921875,3.416048765182495,2540800
1998-04-07,7.921875,7.96875,7.8515625,7.890625,3.4025731086730957,2218400
1998-04-08,7.8671875,7.875,7.796875,7.8046875,3.36551570892334,1467200
1998-04-09,7.8125,7.8671875,7.7734375,7.84375,3.382359504699707,1593600
1998-04-13,7.84375,7.84375,7.7890625,7.8046875,3.36551570892334,6126400
1998-04-14,7.8359375,7.921875,7.8125,7.9140625,3.4126808643341064,2026400
1998-04-15,7.90625,7.90625,7.875,7.8828125,3.3992035388946533,1096000
1998-04-16,7.890625,7.90625,7.7421875,7.78125,3.355408191680908,4936000
1998-04-17,7.8125,7.8125,7.75,7.765625,3.348670244216919,5674400
1998-04-20,7.765625,7.765625,7.6171875,7.640625,3.294769048690796,1707200
1998-04-21,7.65625,7.6953125,7.65625,7.671875,3.3082447052001953,1776800
1998-04-22,7.671875,7.6875,7.5625,7.5703125,3.2644498348236084,2596000
1998-04-23,7.5546875,7.5625,7.453125,7.4765625,3.2240219116210938,6197600
1998-04-24,7.4765625,7.5546875,7.4609375,7.5390625,3.2509732246398926,2573600
1998-04-27,7.53125,7.6015625,7.5234375,7.5703125,3.2644498348236084,4805600
1998-04-28,7.578125,7.6328125,7.5546875,7.6171875,3.2846622467041016,3000800
1998-04-29,7.65625,7.671875,7.5390625,7.6640625,3.304875373840332,2307200
1998-04-30,7.71875,7.8125,7.71875,7.7578125,3.345302104949951,3626400
1998-05-01,7.8046875,7.8046875,7.640625,7.640625,3.294769048690796,2551200
1998-05-04,7.671875,7.734375,7.625,7.6484375,3.298138380050659,2122400
1998-05-05,7.6875,7.6875,7.625,7.640625,3.294769048690796,1621600
1998-05-06,7.625,7.6328125,7.53125,7.53125,3.2476046085357666,1038400
1998-05-07,7.5078125,7.5234375,7.453125,7.5078125,3.237499475479126,1499200
1998-05-08,7.5234375,7.5859375,7.515625,7.5703125,3.2644498348236084,1880800
1998-05-11,7.5625,7.59375,7.5390625,7.5625,3.2610809803009033,1983200
1998-05-12,7.546875,7.59375,7.5,7.59375,3.2745556831359863,2515200
1998-05-13,7.578125,7.703125,7.5546875,7.5546875,3.25771164894104,2204800
1998-05-14,7.5625,7.5625,7.5078125,7.5390625,3.2509732246398926,1694400
1998-05-15,7.53125,7.578125,7.515625,7.578125,3.2678189277648926,2032000
1998-05-18,7.578125,7.609375,7.5234375,7.5625,3.2610809803009033,2031200
1998-05-19,7.5703125,7.5703125,7.4921875,7.5078125,3.237499475479126,1357600
1998-05-20,7.5390625,7.546875,7.4921875,7.546875,3.2543416023254395,1847200
1998-05-21,7.53125,7.578125,7.515625,7.5234375,3.244236469268799,1240800
1998-05-22,7.515625,7.515625,7.4375,7.453125,3.213916301727295,1116000
1998-05-26,7.484375,7.484375,7.390625,7.4375,3.2071783542633057,2661600
1998-05-27,7.3359375,7.4375,7.3359375,7.40625,3.2207674980163574,8174400
1998-05-28,7.40625,7.5,7.3828125,7.5,3.2615365982055664,3741600
1998-05-29,7.5,7.6875,7.4921875,7.6796875,3.339679002761841,2838400
1998-06-01,7.6640625,7.9921875,7.6484375,7.9765625,3.4687793254852295,3721600
1998-06-02,7.9609375,7.984375,7.859375,7.8828125,3.4280099868774414,2605600
1998-06-03,7.8984375,7.8984375,7.8359375,7.84375,3.4110238552093506,2785600
1998-06-04,7.8125,7.8671875,7.734375,7.84375,3.4110238552093506,2366400
1998-06-05,7.828125,7.8984375,7.796875,7.8984375,3.434807062149048,1046400
1998-06-08,7.8984375,7.8984375,7.8125,7.84375,3.4110238552093506,969600
1998-06-09,7.84375,7.875,7.7734375,7.84375,3.4110238552093506,1976800
1998-06-10,7.8125,8.0,7.8125,7.953125,3.458587169647217,1953600
1998-06-11,7.9609375,8.0703125,7.9375,8.0703125,3.509549140930176,3425600
1998-06-12,8.0703125,8.15625,8.046875,8.078125,3.5129480361938477,3036000
1998-06-15,8.078125,8.203125,8.046875,8.1328125,3.5367300510406494,3296000
1998-06-16,8.125,8.125,8.015625,8.046875,3.499356985092163,3388800
1998-06-17,8.0390625,8.0390625,7.9140625,7.96875,3.4653828144073486,3055200
1998-06-18,7.9296875,8.0546875,7.9296875,7.9765625,3.4687793254852295,3948000
1998-06-19,7.9921875,8.0,7.8359375,7.8828125,3.4280099868774414,3085600
1998-06-22,7.890625,8.0,7.7890625,7.7890625,3.387242555618286,2071200
1998-06-23,7.828125,7.890625,7.8125,7.8203125,3.400832414627075,1949600
1998-06-24,7.8046875,7.921875,7.765625,7.8515625,3.4144210815429688,1479200
1998-06-25,7.8515625,7.859375,7.7265625,7.7578125,3.373652458190918,1103200
1998-06-26,7.7734375,7.828125,7.71875,7.796875,3.390638589859009,1148800
1998-06-29,7.828125,7.96875,7.828125,7.8671875,3.4212162494659424,2249600
1998-06-30,7.84375,7.9296875,7.8046875,7.875,3.4246153831481934,4301600
1998-07-01,7.8828125,7.953125,7.8828125,7.921875,3.4449992179870605,1786400
1998-07-02,7.953125,7.953125,7.84375,7.8984375,3.434807062149048,1023200
1998-07-06,7.90625,7.953125,7.8984375,7.9453125,3.455190658569336,2736800
1998-07-07,7.9609375,7.9609375,7.875,7.890625,3.431410074234009,3725600
1998-07-08,7.921875,7.9296875,7.875,7.90625,3.438201665878296,1568000
