Date,Open,High,Low,Close,Adj Close,Volume
1997-01-29,4.4695000648498535,4.4695000648498535,4.171533107757568,4.395008563995361,2.725658893585205,1284800
1997-01-30,4.4695000648498535,4.4695000648498535,4.395008563995361,4.395008563995361,2.725658893585205,848800
1997-01-31,4.4695000648498535,4.4695000648498535,4.320516586303711,4.320516586303711,2.6794614791870117,2821200
1997-02-03,4.395008563995361,4.395008563995361,4.320516586303711,4.395008563995361,2.725658893585205,2040100
1997-02-04,4.320516586303711,4.395008563995361,4.320516586303711,4.395008563995361,2.725658893585205,899200
1997-02-05,4.395008563995361,4.395008563995361,4.320516586303711,4.395008563995361,2.725658893585205,377300
1997-02-06,4.320516586303711,4.395008563995361,4.246025085449219,4.320516586303711,2.6794614791870117,438300
1997-02-07,4.320516586303711,4.395008563995361,4.246025085449219,4.320516586303711,2.6794614791870117,686700
1997-02-10,4.320516586303711,4.320516586303711,4.246025085449219,4.246025085449219,2.6332643032073975,3959600
1997-02-11,4.246025085449219,4.320516586303711,4.171533107757568,4.320516586303711,2.6794614791870117,579500
1997-02-12,4.320516586303711,4.320516586303711,4.246025085449219,4.320516586303711,2.6794614791870117,523500
1997-02-13,4.320516586303711,4.395008563995361,4.246025085449219,4.320516586303711,2.6794614791870117,1932700
1997-02-14,4.320516586303711,4.320516586303711,4.171533107757568,4.246025085449219,2.6332643032073975,641100
1997-02-18,4.246025085449219,4.246025085449219,4.171533107757568,4.246025085449219,2.6332643032073975,1882200
1997-02-19,4.246025085449219,4.246025085449219,4.097041606903076,4.171533107757568,2.5870654582977295,1091300
1997-02-20,4.097041606903076,4.171533107757568,4.022550106048584,4.171533107757568,2.5870654582977295,1450400
1997-02-21,4.171533107757568,4.171533107757568,4.022550106048584,4.171533107757568,2.5870654582977295,604000
1997-02-24,4.171533107757568,4.171533107757568,4.097041606903076,4.171533107757568,2.5870654582977295,311700
1997-02-25,4.171533107757568,4.246025085449219,4.097041606903076,4.246025085449219,2.6332643032073975,2623700
1997-02-26,4.246025085449219,4.320516586303711,4.097041606903076,4.246025085449219,2.6332643032073975,2358300
1997-02-27,4.171533107757568,4.246025085449219,4.171533107757568,4.246025085449219,2.6332643032073975,480500
1997-02-28,4.246025085449219,4.320516586303711,4.171533107757568,4.320516586303711,2.6794614791870117,1148200
1997-03-03,4.320516586303711,4.395008563995361,4.246025085449219,4.246025085449219,2.6332643032073975,759100
1997-03-04,4.246025085449219,4.320516586303711,4.097041606903076,4.097041606903076,2.5408687591552734,2220800
1997-03-05,4.097041606903076,4.171533107757568,4.097041606903076,4.171533107757568,2.5870654582977295,567600
1997-03-06,4.171533107757568,4.246025085449219,4.097041606903076,4.097041606903076,2.5408687591552734,1701800
1997-03-07,4.171533107757568,4.246025085449219,4.097041606903076,4.246025085449219,2.6332643032073975,917200
1997-03-10,4.171533107757568,4.395008563995361,4.171533107757568,4.395008563995361,2.725658893585205,959100
1997-03-11,4.320516586303711,4.4695000648498535,4.246025085449219,4.320516586303711,2.6794614791870117,1962900
1997-03-12,4.320516586303711,4.395008563995361,4.246025085449219,4.395008563995361,2.725658893585205,841700
1997-03-13,4.320516586303711,4.543991565704346,4.320516586303711,4.395008563995361,2.725658893585205,1663700
1997-03-14,4.395008563995361,4.395008563995361,4.246025085449219,4.395008563995361,2.725658893585205,1191000
1997-03-17,4.320516586303711,4.4695000648498535,4.320516586303711,4.395008563995361,2.725658893585205,1006600
1997-03-18,4.4695000648498535,4.543991565704346,4.395008563995361,4.543991565704346,2.818053960800171,354100
1997-03-19,4.543991565704346,4.692975044250488,4.4695000648498535,4.692975044250488,2.9104490280151367,580300
1997-03-20,4.618483543395996,4.7674665451049805,4.618483543395996,4.7674665451049805,2.9566469192504883,482700
1997-03-21,4.7674665451049805,4.841958522796631,4.692975044250488,4.7674665451049805,2.9566469192504883,2291100
1997-03-24,4.7674665451049805,4.841958522796631,4.692975044250488,4.841958522796631,3.002845525741577,515600
1997-03-25,4.7674665451049805,4.841958522796631,4.692975044250488,4.692975044250488,2.9104490280151367,432900
1997-03-26,4.692975044250488,4.841958522796631,4.692975044250488,4.7674665451049805,2.9566469192504883,478000
1997-03-27,4.7674665451049805,4.7674665451049805,4.692975044250488,4.692975044250488,2.9104490280151367,286900
1997-03-31,4.692975044250488,4.7674665451049805,4.618483543395996,4.692975044250488,2.9104490280151367,349400
1997-04-01,4.692975044250488,4.7674665451049805,4.692975044250488,4.7674665451049805,2.9566469192504883,338700
1997-04-02,4.692975044250488,4.7674665451049805,4.618483543395996,4.692975044250488,2.9104490280151367,578500
1997-04-03,4.692975044250488,4.7674665451049805,4.618483543395996,4.692975044250488,2.9104490280151367,506200
1997-04-04,4.618483543395996,4.692975044250488,4.4695000648498535,4.543991565704346,2.818053960800171,643300
1997-04-07,4.543991565704346,4.543991565704346,4.4695000648498535,4.4695000648498535,2.7718565464019775,720600
1997-04-08,4.395008563995361,4.395008563995361,4.246025085449219,4.395008563995361,2.7402753829956055,978700
1997-04-09,4.395008563995361,4.395008563995361,4.320516586303711,4.395008563995361,2.7402753829956055,210400
1997-04-10,4.320516586303711,4.395008563995361,4.320516586303711,4.395008563995361,2.7402753829956055,138600
1997-04-11,4.320516586303711,4.395008563995361,4.246025085449219,4.246025085449219,2.647385358810425,518800
1997-04-14,4.246025085449219,4.395008563995361,4.246025085449219,4.395008563995361,2.7402753829956055,912200
1997-04-15,4.395008563995361,4.4695000648498535,4.246025085449219,4.320516586303711,2.6938302516937256,1350100
1997-04-16,4.320516586303711,4.395008563995361,4.246025085449219,4.395008563995361,2.7402753829956055,287300
1997-04-17,4.395008563995361,4.4695000648498535,4.320516586303711,4.4695000648498535,2.7867209911346436,397400
1997-04-18,4.543991565704346,4.618483543395996,4.4695000648498535,4.543991565704346,2.833165407180786,1051200
1997-04-21,4.543991565704346,4.543991565704346,4.395008563995361,4.4695000648498535,2.7867209911346436,714200
1997-04-22,4.4695000648498535,4.543991565704346,4.395008563995361,4.543991565704346,2.833165407180786,569500
1997-04-23,4.543991565704346,4.543991565704346,4.4695000648498535,4.543991565704346,2.833165407180786,334900
1997-04-24,4.4695000648498535,4.543991565704346,4.4695000648498535,4.543991565704346,2.833165407180786,1737100
1997-04-25,4.4695000648498535,4.543991565704346,4.4695000648498535,4.543991565704346,2.833165407180786,578300
1997-04-28,4.4695000648498535,4.543991565704346,4.4695000648498535,4.543991565704346,2.833165407180786,345100
1997-04-29,4.543991565704346,4.618483543395996,4.543991565704346,4.618483543395996,2.8796117305755615,333700
1997-04-30,4.618483543395996,4.692975044250488,4.4695000648498535,4.618483543395996,2.8796117305755615,1085100
1997-05-01,4.618483543395996,4.618483543395996,4.543991565704346,4.618483543395996,2.8796117305755615,168400
1997-05-02,4.618483543395996,4.618483543395996,4.543991565704346,4.618483543395996,2.8796117305755615,230000
1997-05-05,4.618483543395996,4.692975044250488,4.543991565704346,4.692975044250488,2.926056146621704,298600
1997-05-06,4.618483543395996,4.7674665451049805,4.618483543395996,4.692975044250488,2.926056146621704,285200
1997-05-07,4.7674665451049805,4.7674665451049805,4.692975044250488,4.7674665451049805,2.972501754760742,260400
1997-05-08,4.692975044250488,4.7674665451049805,4.692975044250488,4.692975044250488,2.926056146621704,760500
1997-05-09,4.7674665451049805,4.990941524505615,4.7674665451049805,4.7674665451049805,2.972501754760742,585700
1997-05-12,4.841958522796631,4.841958522796631,4.692975044250488,4.692975044250488,2.926056146621704,578300
1997-05-13,4.7674665451049805,4.7674665451049805,4.692975044250488,4.692975044250488,2.926056146621704,343700
1997-05-14,4.692975044250488,4.7674665451049805,4.618483543395996,4.692975044250488,2.926056146621704,277200
1997-05-15,4.692975044250488,4.7674665451049805,4.692975044250488,4.692975044250488,2.926056146621704,245400
1997-05-16,4.692975044250488,4.916450023651123,4.692975044250488,4.841958522796631,3.0189483165740967,972700
1997-05-19,4.916450023651123,5.065433502197266,4.841958522796631,4.916450023651123,3.0653934478759766,1321000
1997-05-20,4.841958522796631,4.916450023651123,4.841958522796631,4.841958522796631,3.0189483165740967,364800
1997-05-21,4.841958522796631,4.990941524505615,4.841958522796631,4.990941524505615,3.1118381023406982,376800
1997-05-22,4.916450023651123,5.065433502197266,4.916450023651123,4.916450023651123,3.0653934478759766,764800
1997-05-23,4.990941524505615,5.065433502197266,4.916450023651123,4.916450023651123,3.0653934478759766,249000
1997-05-27,4.916450023651123,4.990941524505615,4.841958522796631,4.990941524505615,3.1118381023406982,565600
1997-05-28,4.916450023651123,4.990941524505615,4.916450023651123,4.990941524505615,3.1118381023406982,182600
1997-05-29,4.916450023651123,5.065433502197266,4.916450023651123,5.065433502197266,3.158283233642578,425800
1997-05-30,4.990941524505615,5.139925003051758,4.990941524505615,4.990941524505615,3.1118381023406982,644800
1997-06-02,4.990941524505615,5.065433502197266,4.841958522796631,5.065433502197266,3.158283233642578,854100
1997-06-03,5.065433502197266,5.437891483306885,5.065433502197266,5.363399982452393,3.344064474105835,1902600
1997-06-04,5.2889084815979,5.437891483306885,5.2889084815979,5.437891483306885,3.3905107975006104,1048100
1997-06-05,5.437891483306885,5.512383460998535,5.363399982452393,5.363399982452393,3.344064474105835,643400
1997-06-06,5.363399982452393,5.512383460998535,5.363399982452393,5.512383460998535,3.436954975128174,260500
1997-06-09,5.512383460998535,5.512383460998535,5.363399982452393,5.437891483306885,3.3905107975006104,636000
1997-06-10,5.437891483306885,5.512383460998535,5.363399982452393,5.512383460998535,3.436954975128174,551500
1997-06-11,5.512383460998535,5.6613664627075195,5.512383460998535,5.512383460998535,3.436954975128174,685300
1997-06-12,5.512383460998535,5.6613664627075195,5.512383460998535,5.586874961853027,3.483401298522949,257800
1997-06-13,5.586874961853027,5.6613664627075195,5.512383460998535,5.586874961853027,3.483401298522949,262400
1997-06-16,5.586874961853027,5.586874961853027,5.2889084815979,5.437891483306885,3.3905107975006104,668500
1997-06-17,5.437891483306885,5.437891483306885,5.2889084815979,5.363399982452393,3.344064474105835,512100
1997-06-18,5.363399982452393,5.437891483306885,5.2889084815979,5.363399982452393,3.344064474105835,1400100
1997-06-19,5.437891483306885,5.512383460998535,5.363399982452393,5.363399982452393,3.344064474105835,813100
1997-06-20,5.437891483306885,5.437891483306885,5.2889084815979,5.363399982452393,3.344064474105835,727900
1997-06-23,5.363399982452393,5.437891483306885,5.2889084815979,5.437891483306885,3.3905107975006104,327600
1997-06-24,5.437891483306885,5.437891483306885,5.363399982452393,5.437891483306885,3.3905107975006104,487000
1997-06-25,5.400645732879639,5.437891483306885,5.3261542320251465,5.363399982452393,3.344064474105835,795700
1997-06-26,5.363399982452393,5.475137710571289,5.3261542320251465,5.475137710571289,3.4137325286865234,811200
1997-06-27,5.475137710571289,5.512383460998535,5.437891483306885,5.437891483306885,3.3905107975006104,338400
1997-06-30,5.437891483306885,5.437891483306885,5.363399982452393,5.400645732879639,3.3672878742218018,367800
1997-07-01,5.400645732879639,5.512383460998535,5.400645732879639,5.437891483306885,3.3905107975006104,260800
1997-07-02,5.400645732879639,5.549629211425781,5.400645732879639,5.549629211425781,3.460177183151245,326900
1997-07-03,5.586874961853027,5.624120712280273,5.549629211425781,5.624120712280273,3.5066235065460205,150400
1997-07-07,5.624120712280273,5.6613664627075195,5.512383460998535,5.549629211425781,3.460177183151245,230600
1997-07-08,5.512383460998535,5.549629211425781,5.437891483306885,5.549629211425781,3.460177183151245,198000
1997-07-09,5.549629211425781,5.549629211425781,5.400645732879639,5.437891483306885,3.3905107975006104,239200
1997-07-10,5.437891483306885,5.437891483306885,5.400645732879639,5.437891483306885,3.3905107975006104,252800
1997-07-11,5.475137710571289,5.475137710571289,5.400645732879639,5.437891483306885,3.3905107975006104,356400
1997-07-14,5.512383460998535,5.549629211425781,5.437891483306885,5.512383460998535,3.436954975128174,392700
1997-07-15,5.549629211425781,5.549629211425781,5.437891483306885,5.512383460998535,3.436954975128174,408400
1997-07-16,5.549629211425781,5.549629211425781,5.475137710571289,5.512383460998535,3.436954975128174,531200
1997-07-17,5.475137710571289,5.475137710571289,5.363399982452393,5.437891483306885,3.3905107975006104,586700
1997-07-18,5.437891483306885,5.475137710571289,5.363399982452393,5.400645732879639,3.3672878742218018,661400
1997-07-21,5.363399982452393,5.400645732879639,5.2889084815979,5.363399982452393,3.344064474105835,467600
1997-07-22,5.3261542320251465,5.363399982452393,5.177170753479004,5.251662731170654,3.2743964195251465,384900
1997-07-23,5.251662731170654,5.363399982452393,5.251662731170654,5.363399982452393,3.344064474105835,387200
1997-07-24,5.3261542320251465,5.363399982452393,5.2889084815979,5.363399982452393,3.344064474105835,318100
1997-07-25,5.363399982452393,5.437891483306885,5.3261542320251465,5.400645732879639,3.3672878742218018,606200
1997-07-28,5.363399982452393,5.437891483306885,5.363399982452393,5.400645732879639,3.3672878742218018,586000
1997-07-29,5.400645732879639,5.437891483306885,5.363399982452393,5.400645732879639,3.3672878742218018,682900
1997-07-30,5.437891483306885,5.586874961853027,5.400645732879639,5.586874961853027,3.483401298522949,848000
1997-07-31,5.624120712280273,5.73585844039917,5.065433502197266,5.698612689971924,3.553067922592163,951200
1997-08-01,5.6613664627075195,5.698612689971924,5.624120712280273,5.698612689971924,3.553067922592163,528200
1997-08-04,5.6613664627075195,5.922087669372559,5.6613664627075195,5.922087669372559,3.6924045085906982,460500
1997-08-05,5.922087669372559,5.959333419799805,5.847595691680908,5.922087669372559,3.6924045085906982,795500
1997-08-06,5.922087669372559,5.996579170227051,5.884841442108154,5.884841442108154,3.669182777404785,533000
1997-08-07,5.884841442108154,6.294545650482178,5.884841442108154,6.294545650482178,3.924631357192993,1186000
1997-08-08,6.145562648773193,6.1828083992004395,6.071070671081543,6.108316898345947,3.8085176944732666,1195500
1997-08-11,6.145562648773193,6.1828083992004395,6.071070671081543,6.145562648773193,3.831740379333496,508400
1997-08-12,6.145562648773193,6.294545650482178,6.145562648773193,6.145562648773193,3.831740379333496,621200
1997-08-13,6.1828083992004395,6.257299900054932,6.071070671081543,6.071070671081543,3.785297393798828,891800
1997-08-14,6.071070671081543,6.145562648773193,6.033824920654297,6.108316898345947,3.8085176944732666,1025600
1997-08-15,5.959333419799805,5.996579170227051,5.847595691680908,5.884841442108154,3.669182777404785,627300
1997-08-18,5.847595691680908,5.847595691680908,5.773104190826416,5.847595691680908,3.645958185195923,682900
1997-08-19,5.884841442108154,5.959333419799805,5.810349941253662,5.922087669372559,3.6924045085906982,394600
1997-08-20,5.922087669372559,5.959333419799805,5.884841442108154,5.922087669372559,3.6924045085906982,221100
