Date,Open,High,Low,Close,Adj Close,Volume
1997-02-05,15.204899787902832,15.259106636047363,15.150693893432617,15.204899787902832,6.79485559463501,726800
1997-02-06,15.177797317504883,15.259106636047363,15.177797317504883,15.232003211975098,6.806968688964844,570900
1997-02-07,15.232003211975098,15.340415954589844,15.177797317504883,15.340415954589844,6.8554158210754395,345400
1997-02-10,15.313313484191895,15.503035545349121,15.259106636047363,15.340415954589844,6.8554158210754395,286400
1997-02-11,15.340415954589844,15.340415954589844,15.204899787902832,15.313313484191895,6.843303203582764,126800
1997-02-12,15.340415954589844,15.340415954589844,15.123590469360352,15.232003211975098,6.806968688964844,474100
1997-02-13,15.259106636047363,15.42172622680664,15.232003211975098,15.313313484191895,6.843303203582764,584800
1997-02-14,15.340415954589844,15.394622802734375,15.177797317504883,15.36751937866211,6.86752986907959,402100
1997-02-18,15.36751937866211,15.638551712036133,15.286210060119629,15.638551712036133,6.988648414611816,145200
1997-02-19,15.584344863891602,15.584344863891602,15.286210060119629,15.313313484191895,6.843303203582764,209800
1997-02-20,15.259106636047363,15.313313484191895,15.204899787902832,15.286210060119629,6.8311920166015625,385500
1997-02-21,15.286210060119629,15.313313484191895,15.042281150817871,15.177797317504883,6.782743453979492,873000
1997-02-24,15.123590469360352,15.204899787902832,15.096487045288086,15.150693893432617,6.770632743835449,497100
1997-02-25,15.123590469360352,15.177797317504883,14.879661560058594,14.879661560058594,6.649512767791748,249900
1997-02-26,14.90676498413086,15.069384574890137,14.635732650756836,15.042281150817871,6.7221832275390625,552000
1997-02-27,15.042281150817871,15.042281150817871,14.879661560058594,14.98807430267334,6.69796085357666,328800
1997-02-28,14.98807430267334,15.015177726745605,14.852558135986328,14.90676498413086,6.661623954772949,246700
1997-03-03,14.852558135986328,14.933868408203125,14.798352241516113,14.933868408203125,6.673734664916992,178400
1997-03-04,14.98807430267334,15.150693893432617,14.879661560058594,14.879661560058594,6.649512767791748,389200
1997-03-05,14.852558135986328,14.90676498413086,14.717042922973633,14.744145393371582,6.58895206451416,861000
1997-03-06,14.771248817443848,14.771248817443848,14.717042922973633,14.744145393371582,6.58895206451416,526200
1997-03-07,14.689939498901367,14.689939498901367,14.554423332214355,14.60862922668457,6.528389930725098,718000
1997-03-10,14.662836074829102,14.744145393371582,14.581526756286621,14.689939498901367,6.564728736877441,243000
1997-03-11,14.689939498901367,14.689939498901367,14.364700317382812,14.500216484069824,6.4799418449401855,421900
1997-03-12,14.44601058959961,14.52731990814209,14.391803741455078,14.418907165527344,6.443605899810791,126800
1997-03-13,14.473114013671875,14.473114013671875,14.283390998840332,14.283390998840332,6.383048057556152,371200
1997-03-14,14.337597846984863,14.500216484069824,14.310494422912598,14.391803741455078,6.431494235992432,1316200
1997-03-17,14.391803741455078,14.391803741455078,14.202081680297852,14.310494422912598,6.39516019821167,225000
1997-03-18,14.310494422912598,14.310494422912598,14.14787483215332,14.202081680297852,6.346712112426758,537200
1997-03-19,14.14787483215332,14.202081680297852,13.98525619506836,14.093668937683105,6.298263072967529,339400
1997-03-20,14.06656551361084,14.120772361755371,13.98525619506836,14.093668937683105,6.298263072967529,497100
1997-03-21,14.093668937683105,14.120772361755371,14.012358665466309,14.012358665466309,6.261926651000977,803800
1997-03-24,14.06656551361084,14.093668937683105,13.849740028381348,13.849740028381348,6.189253807067871,523400
1997-03-25,13.876843452453613,14.06656551361084,13.849740028381348,13.958152770996094,6.237703800201416,566300
1997-03-26,13.958152770996094,14.012358665466309,13.903945922851562,13.903945922851562,6.213478088378906,233800
1997-03-27,13.958152770996094,13.98525619506836,13.551604270935059,13.632914543151855,6.092357158660889,317700
1997-03-31,13.632914543151855,13.632914543151855,13.280572891235352,13.280572891235352,5.934902191162109,293700
1997-04-01,13.22636604309082,13.388985633850098,13.172159194946289,13.388985633850098,5.983351707458496,898400
1997-04-02,13.334778785705566,13.416088104248047,13.253469467163086,13.280572891235352,5.934902191162109,635000
1997-04-03,13.280572891235352,13.3076753616333,13.253469467163086,13.280572891235352,5.934902191162109,592100
1997-04-04,13.22636604309082,13.524500846862793,13.199262619018555,13.443191528320312,6.007572650909424,714300
1997-04-07,13.551604270935059,13.551604270935059,13.280572891235352,13.3076753616333,5.947014331817627,301600
1997-04-08,13.3076753616333,13.3076753616333,13.253469467163086,13.280572891235352,5.934902191162109,386400
1997-04-09,13.334778785705566,13.388985633850098,13.3076753616333,13.334778785705566,5.9591264724731445,126800
1997-04-10,13.334778785705566,13.416088104248047,13.280572891235352,13.334778785705566,5.9591264724731445,163700
1997-04-11,13.280572891235352,13.388985633850098,13.22636604309082,13.22636604309082,5.910676002502441,877600
1997-04-14,13.388985633850098,13.388985633850098,12.874024391174316,12.955333709716797,5.789556980133057,352800
1997-04-15,13.036643981933594,13.117953300476074,12.901127815246582,13.090849876403809,5.85011625289917,433000
1997-04-16,13.036643981933594,13.036643981933594,12.901127815246582,12.928230285644531,5.777444362640381,376300
1997-04-17,12.982437133789062,13.334778785705566,12.928230285644531,13.253469467163086,5.922789096832275,1336000
1997-04-18,13.443191528320312,13.714223861694336,13.416088104248047,13.68712043762207,6.116581439971924,799200
1997-04-21,13.68712043762207,13.958152770996094,13.68712043762207,13.822636604309082,6.177143096923828,822700
1997-04-22,13.849740028381348,13.98525619506836,13.76842975616455,13.98525619506836,6.249813556671143,325100
1997-04-23,13.822636604309082,13.903945922851562,13.741327285766602,13.822636604309082,6.177143096923828,470800
1997-04-24,13.876843452453613,14.06656551361084,13.849740028381348,14.012358665466309,6.261926651000977,248500
1997-04-25,14.012358665466309,14.012358665466309,13.876843452453613,13.958152770996094,6.237703800201416,192700
1997-04-28,13.958152770996094,14.039462089538574,13.931049346923828,14.039462089538574,6.274039268493652,125400
1997-04-29,14.039462089538574,14.418907165527344,14.039462089538574,14.418907165527344,6.443605899810791,725000
1997-04-30,14.418907165527344,14.554423332214355,14.310494422912598,14.554423332214355,6.504167079925537,490700
1997-05-01,14.500216484069824,14.52731990814209,14.418907165527344,14.500216484069824,6.4799418449401855,344000
1997-05-02,14.473114013671875,14.717042922973633,14.418907165527344,14.689939498901367,6.564728736877441,254500
1997-05-05,14.689939498901367,15.042281150817871,14.689939498901367,15.042281150817871,6.7221832275390625,323700
1997-05-06,14.96097183227539,15.042281150817871,14.689939498901367,14.825455665588379,6.625288009643555,403000
1997-05-07,14.879661560058594,14.96097183227539,14.689939498901367,14.689939498901367,6.564728736877441,351400
1997-05-08,14.717042922973633,15.069384574890137,14.717042922973633,14.825455665588379,6.625288009643555,487400
1997-05-09,14.798352241516113,14.933868408203125,14.60862922668457,14.90676498413086,6.661623954772949,463900
1997-05-12,14.933868408203125,15.177797317504883,14.933868408203125,15.177797317504883,6.782743453979492,323300
1997-05-13,15.177797317504883,15.177797317504883,14.98807430267334,15.015177726745605,6.710070610046387,166900
1997-05-14,15.042281150817871,15.150693893432617,15.042281150817871,15.069384574890137,6.734297752380371,142500
1997-05-15,15.069384574890137,15.232003211975098,15.015177726745605,15.204899787902832,6.79485559463501,119400
1997-05-16,15.232003211975098,15.232003211975098,14.852558135986328,14.90676498413086,6.661623954772949,364800
1997-05-19,14.933868408203125,14.98807430267334,14.852558135986328,14.933868408203125,6.673734664916992,234700
1997-05-20,14.933868408203125,15.177797317504883,14.879661560058594,15.150693893432617,6.770632743835449,431600
1997-05-21,15.096487045288086,15.123590469360352,14.933868408203125,14.96097183227539,6.685849666595459,696800
1997-05-22,15.015177726745605,15.015177726745605,14.825455665588379,14.852558135986328,6.637398719787598,436700
1997-05-23,14.852558135986328,15.123590469360352,14.852558135986328,15.042281150817871,6.7221832275390625,717100
1997-05-27,15.015177726745605,15.204899787902832,15.015177726745605,15.096487045288086,6.746407508850098,205600
1997-05-28,15.096487045288086,15.286210060119629,15.042281150817871,15.286210060119629,6.8311920166015625,293300
1997-05-29,15.259106636047363,15.36751937866211,15.204899787902832,15.36751937866211,6.86752986907959,331100
1997-05-30,15.340415954589844,15.611448287963867,15.313313484191895,15.611448287963867,6.976536273956299,334800
1997-06-02,15.584344863891602,15.719861030578613,15.475932121276855,15.665655136108398,7.000762939453125,240200
1997-06-03,15.638551712036133,15.88248062133789,15.557242393493652,15.855377197265625,7.085545063018799,320000
1997-06-04,15.82827377319336,16.099306106567383,15.746964454650879,15.936686515808105,7.121880054473877,627600
1997-06-05,15.936686515808105,15.936686515808105,15.82827377319336,15.88248062133789,7.097657680511475,492500
1997-06-06,15.855377197265625,16.18061637878418,15.80117130279541,16.099306106567383,7.194555282592773,261900
1997-06-09,16.04509925842285,16.072202682495117,15.855377197265625,15.88248062133789,7.097657680511475,400300
1997-06-10,15.80117130279541,15.88248062133789,15.719861030578613,15.82827377319336,7.073431968688965,469000
1997-06-11,15.80117130279541,16.153512954711914,15.80117130279541,16.04509925842285,7.170330047607422,350500
1997-06-12,16.099306106567383,16.234821319580078,16.04509925842285,16.234821319580078,7.2551140785217285,149800
1997-06-13,16.261924743652344,16.776885986328125,16.261924743652344,16.69557762145996,7.461019515991211,718500
1997-06-16,16.722679138183594,16.96660804748535,16.64137077331543,16.96660804748535,7.582140922546387,881800
1997-06-17,16.912403106689453,16.912403106689453,16.560060501098633,16.69557762145996,7.461019515991211,721300
1997-06-18,16.64137077331543,16.69557762145996,16.532957077026367,16.560060501098633,7.400460243225098,409500
1997-06-19,16.560060501098633,16.885299682617188,16.560060501098633,16.885299682617188,7.545802593231201,251800
1997-06-20,16.912403106689453,17.075021743774414,16.912403106689453,17.020814895629883,7.606365203857422,422400
1997-06-23,16.993711471557617,17.15633201599121,16.722679138183594,16.74978256225586,7.4852423667907715,361500
1997-06-24,16.722679138183594,17.04791831970215,16.654922485351562,17.034366607666016,7.612418174743652,415500
1997-06-25,17.06147003173828,17.06147003173828,16.69557762145996,16.80398941040039,7.509467124938965,385100
1997-06-26,16.74978256225586,16.858196258544922,16.614267349243164,16.776885986328125,7.497354030609131,335200
1997-06-27,16.736230850219727,17.217313766479492,16.736230850219727,17.142780303955078,7.660866737365723,413600
1997-06-30,17.183435440063477,17.5086727142334,16.885299682617188,17.224088668823242,7.697202205657959,573700
1997-07-01,17.169883728027344,17.26474380493164,16.925954818725586,16.993711471557617,7.594249248504639,370800
1997-07-02,17.04791831970215,17.454465866088867,17.020814895629883,17.427364349365234,7.788045406341553,346300
1997-07-03,17.5086727142334,17.779705047607422,17.4138126373291,17.481569290161133,7.81226921081543,262800
1997-07-07,17.5086727142334,17.56287956237793,17.40026092529297,17.454465866088867,7.800155162811279,365200
1997-07-08,17.454465866088867,17.495121002197266,17.346054077148438,17.495121002197266,7.818324089050293,368400
1997-07-09,17.454465866088867,17.549327850341797,17.224088668823242,17.224088668823242,7.697202205657959,228700
1997-07-10,17.237640380859375,17.373157501220703,17.196985244750977,17.373157501220703,7.763818740844727,491600
1997-07-11,17.346054077148438,17.440914154052734,17.332502365112305,17.40026092529297,7.775930881500244,328300
1997-07-14,17.40026092529297,17.454465866088867,17.346054077148438,17.454465866088867,7.800155162811279,345400
1997-07-15,17.454465866088867,17.56287956237793,17.15633201599121,17.495121002197266,7.818324089050293,516000
1997-07-16,17.468017578125,17.468017578125,17.291847229003906,17.346054077148438,7.751708507537842,563100
1997-07-17,17.454465866088867,17.56287956237793,17.346054077148438,17.481569290161133,7.81226921081543,1049200
1997-07-18,17.454465866088867,17.454465866088867,17.129228591918945,17.251192092895508,7.709315299987793,969400
1997-07-21,17.332502365112305,17.427364349365234,17.142780303955078,17.15633201599121,7.666925430297852,209300
1997-07-22,17.15633201599121,17.373157501220703,17.15633201599121,17.35960578918457,7.757767200469971,612900
1997-07-23,17.373157501220703,17.440914154052734,17.30539894104004,17.373157501220703,7.763818740844727,390600
1997-07-24,17.346054077148438,17.4138126373291,17.278295516967773,17.346054077148438,7.751708507537842,447800
1997-07-25,17.346054077148438,17.915220260620117,17.346054077148438,17.698394775390625,7.909164905548096,640100
1997-07-28,17.644189834594727,18.199804306030273,17.630638122558594,17.901670455932617,8.000004768371582,552900
1997-07-29,17.92877197265625,18.132047653198242,17.901670455932617,18.050737380981445,8.066621780395508,380400
1997-07-30,18.132047653198242,18.53859519958496,18.132047653198242,18.48438835144043,8.260416030883789,478700
1997-07-31,18.701213836669922,18.701213836669922,18.57925033569336,18.592802047729492,8.308863639831543,676100
1997-08-01,18.619905471801758,18.809627532958984,18.403078079223633,18.728317260742188,8.36942195892334,602700
1997-08-04,18.728317260742188,18.728317260742188,18.44373321533203,18.592802047729492,8.308863639831543,508200
1997-08-05,18.592802047729492,18.592802047729492,18.348873138427734,18.3759765625,8.21196460723877,454200
1997-08-06,18.3895263671875,18.674110412597656,18.3895263671875,18.633455276489258,8.327030181884766,610600
