Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,58.2622184753418,58.78976058959961,57.982933044433594,58.36307144165039,53.746578216552734,2439800
2016-11-17,58.37083053588867,58.5259895324707,57.82001495361328,57.93638610839844,53.353641510009766,2856200
2016-11-18,57.765708923339844,57.96741485595703,57.50969696044922,57.765708923339844,53.196475982666016,2389400
2016-11-21,58.06827163696289,58.440650939941406,57.78898239135742,58.26997756958008,53.66085433959961,2204300
2016-11-22,58.48719787597656,58.77424240112305,58.35531234741211,58.66563415527344,54.02521896362305,2453900
2016-11-23,58.74321365356445,58.867340087890625,58.494956970214844,58.63460159301758,53.99664306640625,1582800
2016-11-25,58.67338943481445,59.053531646728516,58.47944259643555,59.053531646728516,54.38242721557617,1200900
2016-11-28,58.92940139770508,58.92940139770508,57.96741485595703,57.97517395019531,53.389373779296875,2422900
2016-11-29,57.69588851928711,58.494956970214844,57.6027946472168,58.23118591308594,53.62512969970703,2547000
2016-11-30,58.650115966796875,59.200931549072266,57.82777404785156,57.82777404785156,53.253623962402344,2577400
2016-12-01,58.19239807128906,58.26997756958008,57.4321174621582,57.86656188964844,53.28934860229492,4315100
2016-12-02,57.928627014160156,58.00620651245117,57.42435836791992,57.7967414855957,53.22505569458008,3233000
2016-12-05,58.107059478759766,58.494956970214844,57.882080078125,58.099300384521484,53.503684997558594,2697800
2016-12-06,58.169124603271484,58.9061279296875,58.12257385253906,58.8906135559082,54.232391357421875,2108100
2016-12-07,58.72769546508789,60.53529739379883,58.63460159301758,60.51202392578125,56.020751953125,2809700
2016-12-08,60.35686492919922,61.318851470947266,60.35686492919922,61.0938720703125,56.55941390991211,2955900
2016-12-09,60.923194885253906,61.287818908691406,60.23273849487305,60.86113357543945,56.34394836425781,2397900
2016-12-12,60.86113357543945,61.07835388183594,60.224979400634766,60.318077087402344,55.84120178222656,1810500
2016-12-13,60.59736251831055,60.806827545166016,59.883628845214844,60.38789749145508,55.90583801269531,2262800
2016-12-14,60.077579498291016,61.45073699951172,59.99224090576172,60.263771057128906,55.790924072265625,2818600
2016-12-15,60.17843246459961,60.3801383972168,59.57331085205078,59.9146614074707,55.46772384643555,2922000
2016-12-16,59.87587356567383,60.224979400634766,59.61210250854492,59.84484100341797,55.40309143066406,3955800
2016-12-19,59.84484100341797,60.09309387207031,59.24747848510742,59.705196380615234,55.27381896972656,1593400
2016-12-20,60.100852966308594,60.411170959472656,59.743988037109375,59.96120834350586,55.51082229614258,1550200
2016-12-21,60.03879165649414,60.12412643432617,59.48021697998047,59.526763916015625,55.10862350463867,1610800
2016-12-22,59.557796478271484,59.66640853881836,59.08456039428711,59.27851104736328,54.878787994384766,1858000
2016-12-23,59.14662551879883,59.76726150512695,59.06128692626953,59.62761688232422,55.20199203491211,1551100
2016-12-27,59.93793487548828,60.256011962890625,59.58106994628906,59.751747131347656,55.3169059753418,712900
2016-12-28,60.02327346801758,60.3491096496582,58.805274963378906,58.8906135559082,54.519683837890625,1453900
2016-12-29,58.9914665222168,59.193172454833984,58.432891845703125,58.6268424987793,54.27549743652344,1698500
2016-12-30,58.84406661987305,58.84406661987305,57.99844741821289,58.21567153930664,53.894840240478516,1836800
2017-01-03,58.81303405761719,59.11559295654297,58.30101013183594,58.9061279296875,54.5340461730957,2884000
2017-01-04,59.169898986816406,59.48797607421875,58.87509536743164,59.053531646728516,54.670509338378906,1439400
2017-01-05,58.96043395996094,59.053531646728516,57.68037414550781,58.36307144165039,54.03129577636719,2267400
2017-01-06,58.51823043823242,58.60356903076172,58.06827163696289,58.23118591308594,53.909202575683594,2579400
2017-01-09,58.18463897705078,58.44841003417969,57.982933044433594,58.107059478759766,53.79428482055664,1971600
2017-01-10,58.30101013183594,59.076805114746094,58.09154510498047,58.96819305419922,54.59151077270508,2068700
2017-01-11,59.27851104736328,59.90690612792969,58.91388702392578,59.860355377197266,55.417457580566406,2424400
2017-01-12,59.775020599365234,59.82156753540039,58.33979797363281,59.45694351196289,55.043983459472656,2110700
2017-01-13,59.65864944458008,60.2792854309082,59.588829040527344,59.94569396972656,55.496463775634766,1353000
2017-01-17,59.565555572509766,59.99224090576172,59.200931549072266,59.41815185546875,55.00807189941406,1878700
2017-01-18,59.6508903503418,59.85260009765625,59.340572357177734,59.84484100341797,55.40309143066406,2052900
2017-01-19,59.93793487548828,60.75252151489258,59.93793487548828,60.70597457885742,56.2003059387207,3199000
2017-01-20,60.91543960571289,61.07059860229492,60.628395080566406,61.0085334777832,56.48040771484375,2807300
2017-01-23,60.88440704345703,60.954227447509766,60.48875045776367,60.837860107421875,56.32240676879883,2466100
2017-01-24,60.93095397949219,62.28083801269531,60.93095397949219,61.745540618896484,57.1627197265625,3736400
2017-01-25,62.412723541259766,62.738555908203125,62.1024055480957,62.373931884765625,57.74446487426758,3976000
2017-01-26,62.24980545043945,62.61442947387695,62.06361389160156,62.195499420166016,57.57927703857422,2492400
2017-01-27,62.404964447021484,62.57564163208008,61.97827911376953,62.06361389160156,57.457183837890625,2290100
2017-01-30,61.59813690185547,61.8231201171875,61.03180694580078,61.714508056640625,57.13399124145508,2951100
2017-01-31,61.63692855834961,61.8231201171875,60.806827545166016,61.559349060058594,56.9903450012207,3667900
2017-02-01,59.86811447143555,61.54383087158203,59.736228942871094,60.51202392578125,56.020751953125,5388100
2017-02-02,60.51202392578125,61.016292572021484,60.13188552856445,60.51202392578125,56.020751953125,3012200
2017-02-03,60.806827545166016,61.33436584472656,60.612876892089844,61.30333709716797,56.75333023071289,1885900
2017-02-06,61.07059860229492,62.06361389160156,60.82234191894531,61.99379348754883,57.392547607421875,3144900
2017-02-07,62.071372985839844,62.598915100097656,61.854148864746094,61.94724655151367,57.34944534301758,2753500
2017-02-08,61.830875396728516,62.218772888183594,61.61365509033203,62.12567901611328,57.51464080810547,2193400
2017-02-09,62.12567901611328,63.03335952758789,62.12567901611328,62.69976806640625,58.04612731933594,2017200
2017-02-10,62.83940887451172,63.60744857788086,62.69200897216797,62.986812591552734,58.31185531616211,3623100
2017-02-13,63.18851852416992,63.74708938598633,63.07990646362305,63.59968948364258,58.87925338745117,3519800
2017-02-14,63.42901611328125,63.460044860839844,62.90147399902344,63.35919189453125,58.65659713745117,2221800
2017-02-15,63.289371490478516,63.60744857788086,62.924747467041016,63.320404052734375,58.62068557739258,2467400
2017-02-16,63.35919189453125,63.42901611328125,62.60667037963867,62.916988372802734,58.24721145629883,2573600
2017-02-17,62.769588470458984,63.04111862182617,62.381690979003906,62.8316535949707,58.168212890625,2191600
2017-02-21,62.79286193847656,63.38246536254883,62.73080062866211,63.23506546020508,58.54168701171875,1930700
2017-02-22,62.893714904785156,63.34367752075195,62.69976806640625,63.2273063659668,58.534507751464844,2311400
2017-02-23,63.59968948364258,63.72381591796875,62.69200897216797,63.02560043334961,58.3477668762207,1944400
2017-02-24,62.583396911621094,63.08766555786133,62.195499420166016,63.08766555786133,58.40522766113281,1913200
2017-02-27,63.072147369384766,63.18075942993164,62.7618293762207,62.87044143676758,58.204132080078125,2027500
2017-02-28,62.86268615722656,62.948020935058594,61.528316497802734,61.567108154296875,56.99753189086914,3999500
2017-03-01,62.3972053527832,63.2971305847168,62.3972053527832,62.83940887451172,58.17539596557617,3902900
2017-03-02,62.72304153442383,62.78510284423828,61.98603439331055,62.079132080078125,57.4715461730957,1767200
2017-03-03,62.164466857910156,62.27307891845703,61.42746353149414,62.03258514404297,57.42845916748047,1752600
2017-03-06,61.567108154296875,61.79984664916992,61.287818908691406,61.55158996582031,56.98316192626953,2157600
2017-03-07,61.51280212402344,61.8386344909668,61.4740104675293,61.745540618896484,57.1627197265625,2786300
2017-03-08,61.45849609375,61.84639358520508,61.349884033203125,61.41970443725586,57.148277282714844,2139700
2017-03-09,61.466251373291016,61.69898986816406,60.620635986328125,60.977500915527344,56.73683166503906,1642900
2017-03-10,61.48952865600586,61.79208755493164,60.806827545166016,61.66796112060547,57.3792724609375,1664600
2017-03-13,61.66796112060547,61.854148864746094,61.528316497802734,61.79984664916992,57.50197982788086,1273000
2017-03-14,61.45849609375,61.59813690185547,61.0085334777832,61.29557800292969,57.03278350830078,1508500
2017-03-15,61.66020202636719,63.017845153808594,61.466251373291016,62.69200897216797,58.33210372924805,2079600
2017-03-16,62.99456787109375,63.04887390136719,62.17998504638672,62.49030303955078,58.14443588256836,1710600
2017-03-17,62.769588470458984,62.986812591552734,62.29635238647461,62.8316535949707,58.462032318115234,2541300
2017-03-20,63.475563049316406,63.576416015625,62.64546203613281,63.04111862182617,58.65693283081055,2037200
2017-03-21,63.27385711669922,63.40574264526367,61.43522262573242,61.567108154296875,57.28543472290039,2158500
2017-03-22,61.505043029785156,61.97052001953125,61.318851470947266,61.76881408691406,57.473114013671875,1423800
2017-03-23,61.7377815246582,62.265323638916016,61.318851470947266,61.91621398925781,57.610260009765625,819000
2017-03-24,61.93172836303711,62.187744140625,61.171451568603516,61.42746353149414,57.15549850463867,1264500
2017-03-27,60.799068450927734,61.29557800292969,59.93793487548828,60.946468353271484,56.70795822143555,2130300
2017-03-28,61.00077438354492,62.110164642333984,60.659427642822266,61.8231201171875,57.523651123046875,2130000
2017-03-29,61.59038162231445,61.97052001953125,61.51280212402344,61.923973083496094,57.61748504638672,1928700
2017-03-30,61.78432846069336,62.777347564697266,61.7377815246582,62.7618293762207,58.397071838378906,1573400
2017-03-31,62.529090881347656,63.289371490478516,62.4825439453125,63.08766555786133,58.70023727416992,2528700
2017-04-03,63.281612396240234,63.53762435913086,62.435997009277344,63.01008605957031,58.6280517578125,3175500
2017-04-04,62.948020935058594,63.25058364868164,62.57564163208008,63.2117919921875,58.81574249267578,1657600
2017-04-05,63.35919189453125,64.48409271240234,63.2971305847168,63.51435089111328,59.097251892089844,3302600
2017-04-06,63.576416015625,64.7013168334961,63.41349792480469,64.1349868774414,59.67473220825195,2268100
2017-04-07,63.99534606933594,64.46858215332031,63.894493103027344,64.09619903564453,59.638648986816406,2221400
2017-04-10,64.08843994140625,64.95732879638672,64.06517028808594,64.58495330810547,60.09339904785156,2271400
2017-04-11,64.53064727783203,65.1590347290039,64.19705200195312,64.89527130126953,60.38214874267578,2342300
2017-04-12,64.8409652709961,64.8409652709961,63.63848114013672,63.840187072753906,59.40043258666992,2911300
2017-04-13,63.63848114013672,64.64701080322266,63.475563049316406,63.506595611572266,59.09004592895508,3092600
2017-04-17,63.79364013671875,63.91776657104492,63.45228958129883,63.801395416259766,59.364341735839844,2575200
2017-04-18,63.38246536254883,63.77812194824219,63.03335952758789,63.5609016418457,59.140567779541016,2457200
2017-04-19,63.91000747680664,64.08068084716797,63.25058364868164,63.498836517333984,59.082820892333984,2174100
2017-04-20,63.92552185058594,64.59270477294922,63.56865692138672,64.19705200195312,59.73247528076172,2214600
2017-04-21,64.37548828125,64.69355773925781,64.02637481689453,64.41427612304688,59.93458557128906,1942200
2017-04-24,65.46935272216797,65.91156005859375,64.7013168334961,65.31419372558594,60.77192687988281,2089500
2017-04-25,65.88053131103516,66.67959594726562,65.68657684326172,66.4546127319336,61.833030700683594,3026300
2017-04-26,67.39332580566406,69.09232330322266,67.07524871826172,68.79751586914062,64.01300811767578,4065200
2017-04-27,68.82079315185547,69.62761688232422,68.65787506103516,69.2397232055664,64.42444610595703,2674000
2017-04-28,69.33281707763672,69.48797607421875,68.58805084228516,68.85182189941406,64.06352233886719,2262800
2017-05-01,69.06904602050781,69.06904602050781,68.26222229003906,68.8750991821289,64.08519744873047,1853100
2017-05-02,69.06904602050781,69.36384582519531,68.81303405761719,69.27851104736328,64.46054077148438,1762400
2017-05-03,68.99146270751953,69.270751953125,68.74320983886719,69.12335205078125,64.3161849975586,1892600
2017-05-04,69.36384582519531,69.72071075439453,68.96819305419922,69.68192291259766,64.8359146118164,1822200
2017-05-05,69.86035919189453,69.96121215820312,69.48021697998047,69.8293228149414,64.97305297851562,1350700
2017-05-08,69.72846984863281,69.93793487548828,69.200927734375,69.35608673095703,64.5327377319336,1872000
2017-05-09,69.4646987915039,69.72071075439453,69.14662170410156,69.32505798339844,64.50386047363281,1422900
2017-05-10,69.32505798339844,69.45693969726562,67.82777404785156,68.67339324951172,63.89750671386719,3942600
2017-05-11,68.611328125,68.71994018554688,67.77346801757812,68.60356903076172,63.83254623413086,2067600
2017-05-12,68.4716796875,68.56478118896484,68.15361022949219,68.2777328491211,63.529354095458984,2139300
2017-05-15,68.36307525634766,68.82079315185547,68.2777328491211,68.68114471435547,63.90473937988281,1670400
2017-05-16,69.03025817871094,69.10783386230469,68.55702209472656,68.89836883544922,64.10684204101562,1707200
2017-05-17,68.89836883544922,68.89836883544922,67.882080078125,68.04499816894531,63.31282043457031,2272100
2017-05-18,67.71916198730469,68.89060974121094,67.24592590332031,68.40186309814453,63.64486312866211,2005000
2017-05-19,68.93716430664062,69.61985778808594,68.47943878173828,69.23196411132812,64.41722869873047,1833000
2017-05-22,69.67416381835938,69.75174713134766,68.99146270751953,69.22420501708984,64.41001892089844,1505000
2017-05-23,69.38712310791016,69.55004119873047,68.79751586914062,69.06904602050781,64.2656478881836,1471100
2017-05-24,69.21644592285156,69.5655517578125,68.55702209472656,68.67339324951172,63.89750671386719,2724400
2017-05-25,69.08456420898438,69.41039276123047,68.71994018554688,69.28627014160156,64.46776580810547,1274100
2017-05-26,69.10783386230469,69.68968200683594,69.10783386230469,69.31729888916016,64.49663543701172,848100
2017-05-30,69.14662170410156,69.34833526611328,68.68890380859375,69.19317626953125,64.38114166259766,1141400
2017-05-31,68.8750991821289,69.62761688232422,68.60356903076172,69.51124572753906,64.67709350585938,1998400
2017-06-01,69.79829406738281,69.81381225585938,68.98371124267578,69.51124572753906,64.67709350585938,1766500
2017-06-02,69.51124572753906,69.79829406738281,69.28627014160156,69.41815185546875,64.59046936035156,1461700
2017-06-05,69.3017807006836,69.75950622558594,69.11559295654297,69.31729888916016,64.49663543701172,2434600
2017-06-06,68.94491577148438,69.34833526611328,68.33979797363281,68.9759521484375,64.17903137207031,1754900
2017-06-07,69.0768051147461,69.28627014160156,68.01396179199219,68.3708267211914,63.90348815917969,2620200
2017-06-08,68.3708267211914,68.4716796875,68.0527572631836,68.2467041015625,63.7874755859375,2182600
2017-06-09,68.26997375488281,68.55702209472656,67.99845123291016,68.35531616210938,63.88898849487305,2237300
2017-06-12,68.3475570678711,68.51823425292969,68.03723907470703,68.1458511352539,63.693214416503906,2123600
2017-06-13,68.3708267211914,69.5655517578125,68.23894500732422,69.5655517578125,65.0201416015625,2348900
2017-06-14,69.86811828613281,69.95345306396484,68.49495697021484,68.8052749633789,64.30955505371094,2227500
2017-06-15,68.26997375488281,69.71295928955078,68.21566772460938,69.71295928955078,65.15792846679688,1464300
2017-06-16,69.82156372070312,71.63692474365234,69.7362289428711,71.63692474365234,66.95618438720703,5321200
2017-06-19,71.86966705322266,72.28083801269531,71.6524429321289,71.83087921142578,67.137451171875,2517900
2017-06-20,71.43521881103516,71.62141418457031,70.6982192993164,70.79131317138672,66.16581726074219,2116500
2017-06-21,71.04732513427734,71.20248413085938,70.07758331298828,70.1939468383789,65.60749053955078,2542400
2017-06-22,70.24825286865234,70.58184814453125,70.12413024902344,70.38014221191406,65.78150939941406,1650800
2017-06-23,70.38790130615234,70.91543579101562,70.07758331298828,70.659423828125,66.04253387451172,2352800
2017-06-26,70.87664794921875,71.25679016113281,70.50426483154297,70.54306030273438,65.93378448486328,2974100
2017-06-27,70.51202392578125,70.72148895263672,69.9689712524414,70.21722412109375,65.62923431396484,2046600
2017-06-28,70.61287689208984,71.24127197265625,70.47323608398438,71.08611297607422,66.44136047363281,1733500
2017-06-29,71.10163116455078,71.21024322509766,69.61985778808594,70.10861206054688,65.52772521972656,1969800
2017-06-30,70.34910583496094,71.2878189086914,70.21722412109375,70.8999252319336,66.26734924316406,1509000
2017-07-03,71.14817810058594,71.36540222167969,70.91543579101562,70.93871307373047,66.3035888671875,972800
2017-07-05,70.8999252319336,71.57486724853516,70.84561920166016,71.49728393554688,66.8256607055664,1420000
2017-07-06,71.34212493896484,71.79208374023438,71.1636962890625,71.46625518798828,66.79667663574219,2186400
2017-07-07,71.50504302978516,72.5523681640625,70.96974182128906,72.34290313720703,67.61603546142578,2389600
2017-07-10,72.35066223144531,73.22731018066406,72.28083801269531,72.71528625488281,67.96408081054688,1677700
2017-07-11,72.56012725830078,72.68424987792969,71.77657318115234,72.07913208007812,67.36949157714844,1733900
2017-07-12,72.62218475341797,73.20403289794922,72.4825439453125,72.54460906982422,67.8045654296875,1592500
2017-07-13,72.56787872314453,72.76959228515625,71.66020202636719,72.03258514404297,67.32599639892578,1545800
2017-07-14,72.00154876708984,72.117919921875,71.31109619140625,72.0170669555664,67.31147003173828,1641400
2017-07-17,71.90845489501953,72.35066223144531,71.0240478515625,72.20325469970703,67.48551177978516,1850600
2017-07-18,71.93949127197266,72.17222595214844,71.39643096923828,71.73002624511719,67.04319763183594,1559900
2017-07-19,71.95500183105469,72.36617279052734,71.53607177734375,72.30411529541016,67.57977294921875,1613600
2017-07-20,72.28083801269531,72.3118667602539,71.14817810058594,71.51280212402344,66.84017181396484,1797500
2017-07-21,71.1636962890625,71.51280212402344,70.75251770019531,71.11714172363281,66.47034454345703,1545500
2017-07-24,70.96198272705078,71.06283569335938,70.4654769897461,70.63615417480469,66.02079010009766,1889500
2017-07-25,71.24903106689453,71.24903106689453,70.18618774414062,70.18618774414062,65.60023498535156,2047800
2017-07-26,69.3716049194336,69.3716049194336,66.55546569824219,67.4476318359375,63.04062271118164,6181600
2017-07-27,67.46315002441406,68.42513275146484,67.43212127685547,68.09930419921875,63.64971160888672,2834700
2017-07-28,67.96741485595703,68.85958099365234,67.53297424316406,68.68890380859375,64.2007827758789,2073700
2017-07-31,68.89060974121094,69.34833526611328,68.0760269165039,68.1768798828125,63.72222137451172,1854000
2017-08-01,68.33203887939453,68.62684631347656,66.81148529052734,67.09852600097656,62.714317321777344,2922600
2017-08-02,66.7571792602539,67.69588470458984,66.7571792602539,67.61054992675781,63.19289016723633,3160300
2017-08-03,67.7114028930664,67.93638610839844,66.85027313232422,67.28471374511719,62.888343811035156,2562900
2017-08-04,67.56400299072266,68.66563415527344,67.37005615234375,68.40962219238281,63.93975067138672,1988400
2017-08-07,68.35531616210938,68.4716796875,67.88983917236328,68.3475570678711,63.8817253112793,1733100
2017-08-08,68.29325103759766,68.36307525634766,67.74243927001953,67.882080078125,63.44667434692383,1479100
2017-08-09,67.71916198730469,67.95965576171875,67.40108489990234,67.69588470458984,63.272647857666016,1134000
2017-08-10,67.23040771484375,67.5484848022461,65.87277221679688,65.92707824707031,61.619415283203125,3157900
2017-08-11,65.76416015625,66.36151885986328,65.64002990722656,66.01241302490234,61.699180603027344,2608200
2017-08-14,66.54771423339844,66.9588851928711,66.50116729736328,66.64856719970703,62.29374313354492,1494700
2017-08-15,66.65632629394531,67.26920318603516,66.63304901123047,66.87354278564453,62.50403594970703,1710100
2017-08-16,67.05973815917969,67.39332580566406,66.90457916259766,67.29247283935547,62.895591735839844,1819900
2017-08-17,66.97439575195312,67.3467788696289,66.2296371459961,66.29945373535156,61.96745681762695,1997800
2017-08-18,66.29945373535156,66.87354278564453,65.85725402832031,66.08223724365234,61.76443862915039,1719300
2017-08-21,66.01241302490234,66.20635986328125,65.75640106201172,66.04344177246094,61.72816848754883,1070500
2017-08-22,66.0899887084961,66.9821548461914,66.0899887084961,66.81148529052734,62.44602966308594,840600
2017-08-23,66.47013092041016,66.77268981933594,65.42280578613281,65.47711181640625,61.19884490966797,1946200
2017-08-24,65.62451171875,65.77967071533203,64.8642349243164,64.98836517333984,60.74203872680664,1999300
2017-08-25,65.38401794433594,66.04344177246094,65.38401794433594,65.65554809570312,61.365623474121094,1510500
2017-08-28,65.94258880615234,65.94258880615234,64.92630004882812,65.05818176269531,60.807289123535156,1818200
2017-08-29,64.7013168334961,65.41504669189453,64.44530487060547,65.38401794433594,61.11184310913086,1999800
2017-08-30,65.19783020019531,66.57874298095703,65.00387573242188,66.353759765625,62.018211364746094,1961000
2017-08-31,66.62528991699219,66.70287322998047,65.65554809570312,66.24514770507812,61.91670227050781,2804800
2017-09-01,66.64080810546875,66.80372619628906,65.98138427734375,66.00465393066406,61.69192123413086,1554100
2017-09-05,65.89604187011719,66.29945373535156,65.62451171875,65.77191925048828,61.474403381347656,2025000
2017-09-06,66.20635986328125,66.5244369506836,65.12024688720703,65.46935272216797,61.19159698486328,2199600
2017-09-07,65.2598876953125,66.03569030761719,64.62374114990234,65.9891357421875,62.0080680847168,2222300
2017-09-08,65.77967071533203,68.75096893310547,65.60900115966797,67.85104370117188,63.75764465332031,3842300
2017-09-11,68.33203887939453,68.68114471435547,67.7812271118164,68.67339324951172,64.53038024902344,2548300
2017-09-12,69.05352783203125,70.17843627929688,69.03025817871094,69.8293228149414,65.61658477783203,2491800
2017-09-13,69.51900482177734,70.44219970703125,69.36384582519531,70.10861206054688,65.87901306152344,1926100
2017-09-14,69.89138793945312,70.05430603027344,69.12335205078125,69.83708190917969,65.62387084960938,2358900
2017-09-15,69.4646987915039,69.74398803710938,69.01473999023438,69.38712310791016,65.2010726928711,3156700
2017-09-18,69.61209869384766,70.27153015136719,69.51124572753906,70.21722412109375,65.98106384277344,1886700
2017-09-19,70.25601196289062,70.98526000976562,70.11637115478516,70.17843627929688,65.94462585449219,2468100
2017-09-20,69.12335205078125,69.52676391601562,68.67339324951172,69.27851104736328,65.0989990234375,2041500
2017-09-21,69.28627014160156,69.55780029296875,69.13887023925781,69.23196411132812,65.05525970458984,1661900
2017-09-22,69.12335205078125,69.40264129638672,68.57254028320312,68.98371124267578,64.82197570800781,2085200
2017-09-25,69.05352783203125,69.27851104736328,68.16912078857422,68.92940521240234,64.77095031738281,2216600
2017-09-26,68.92940521240234,69.1698989868164,68.55702209472656,68.85182189941406,64.69805908203125,1761100
2017-09-27,69.25523376464844,69.31729888916016,68.12257385253906,68.30876922607422,64.18777465820312,2103100
2017-09-28,68.20015716552734,68.50271606445312,67.77346801757812,68.40962219238281,64.28253173828125,1598300
2017-09-29,68.40186309814453,69.41039276123047,68.33203887939453,69.17765808105469,65.00424194335938,2274300
2017-10-02,69.33281707763672,69.82156372070312,68.95267486572266,69.79053497314453,65.58013153076172,2164100
2017-10-03,69.78277587890625,69.93017578125,69.36384582519531,69.93017578125,65.71134185791016,1506000
2017-10-04,69.7362289428711,70.6982192993164,69.7362289428711,70.17843627929688,65.94462585449219,1972800
2017-10-05,70.37238311767578,70.75251770019531,70.13188171386719,70.51202392578125,66.25809478759766,1846700
2017-10-06,70.67494201660156,71.97052001953125,70.52754211425781,71.41194915771484,67.10372924804688,2776300
2017-10-09,71.37315368652344,71.96276092529297,71.24903106689453,71.41970825195312,67.11103820800781,1617300
2017-10-10,71.66020202636719,71.66020202636719,70.51202392578125,70.89216613769531,66.61529541015625,1249400
2017-10-11,70.94647216796875,71.00077819824219,70.62063598632812,70.93095397949219,66.6517562866211,1566500
2017-10-12,70.8301010131836,71.37315368652344,70.67494201660156,70.89216613769531,66.61529541015625,1933300
2017-10-13,71.2645492553711,71.5593490600586,70.76803588867188,70.84561920166016,66.57156372070312,1002000
2017-10-16,71.07835388183594,71.07835388183594,70.51978302001953,70.8301010131836,66.5569839477539,1462100
2017-10-17,70.31031799316406,70.75251770019531,69.98448181152344,70.67494201660156,66.41117858886719,2197700
2017-10-18,70.76803588867188,70.94647216796875,70.3956527709961,70.76803588867188,66.49867248535156,1452900
2017-10-19,70.51202392578125,70.69046020507812,70.08533477783203,70.659423828125,66.39659881591797,2151400
2017-10-20,71.13265991210938,72.5523681640625,71.0240478515625,72.54460906982422,68.16805267333984,1988500
2017-10-23,72.47478485107422,73.95655822753906,72.3118667602539,72.73855590820312,68.35029602050781,2686700
2017-10-24,73.21955108642578,74.65476989746094,72.8781967163086,74.17377471923828,69.69893646240234,3247200
2017-10-25,70.27153015136719,72.53684997558594,69.21644592285156,70.84561920166016,66.57156372070312,6230800
2017-10-26,71.41194915771484,71.7532958984375,70.28704071044922,70.3335952758789,66.0904312133789,2765200
2017-10-27,69.50349426269531,70.80682373046875,69.30953979492188,70.71372985839844,66.4476318359375,3145400
2017-10-30,70.50426483154297,70.69046020507812,68.94491577148438,68.95267486572266,64.79283905029297,2447900
2017-10-31,68.82079315185547,69.200927734375,68.26222229003906,68.7354507446289,64.58869171142578,3851600
2017-11-01,69.2397232055664,69.340576171875,67.75019073486328,67.90534973144531,63.80867385864258,2203400
2017-11-02,67.92086791992188,68.35531616210938,66.74166107177734,67.95965576171875,63.859703063964844,3253900
2017-11-03,67.64933776855469,68.03723907470703,66.57098388671875,66.91233825683594,62.875572204589844,3855700
2017-11-06,66.96664428710938,67.6881332397461,66.5244369506836,66.83475494384766,62.802650451660156,2056300
2017-11-07,67.03646087646484,67.09076690673828,66.06671905517578,66.37703704833984,62.372562408447266,1942200
2017-11-08,66.43134307861328,66.64856719970703,65.64778900146484,66.47013092041016,62.46004867553711,1910500
2017-11-09,65.9581069946289,66.09774780273438,65.01939392089844,65.48487091064453,61.534217834472656,2020100
2017-11-10,65.12800598144531,66.04344177246094,64.98836517333984,65.91156005859375,61.93516540527344,1786600
2017-11-13,65.53917694091797,66.15205383300781,65.46160125732422,65.75640106201172,61.789371490478516,2167300
2017-11-14,65.5934829711914,66.15205383300781,65.51590728759766,65.70985412597656,61.745628356933594,2263200
2017-11-15,65.19783020019531,65.2986831665039,64.62374114990234,64.6702880859375,60.7687873840332,1988700
2017-11-16,65.08921813964844,66.27618408203125,65.0659408569336,66.14429473876953,62.15386962890625,2251800
2017-11-17,65.65554809570312,66.18309020996094,65.28316497802734,66.03569030761719,62.05181884765625,1713700
2017-11-20,66.22187805175781,66.70287322998047,65.68657684326172,65.73312377929688,61.76750564575195,2046900
2017-11-21,66.03569030761719,66.31497192382812,65.5236587524414,66.1598129272461,62.168434143066406,2279800
2017-11-22,66.21411895751953,66.29170227050781,65.55469512939453,65.62451171875,61.66544723510742,1522300
2017-11-24,65.84949493408203,65.90380096435547,65.1357650756836,65.34523010253906,61.40299606323242,890000
2017-11-27,65.34523010253906,65.94258880615234,65.30644226074219,65.73312377929688,61.76750564575195,1629100
2017-11-28,65.91931915283203,67.5484848022461,65.53141784667969,67.22265625,63.16716766357422,3114200
2017-11-29,67.57952117919922,67.64158630371094,66.47789001464844,66.77268981933594,62.744354248046875,2354200
2017-11-30,66.9821548461914,68.4406509399414,66.89682006835938,67.97517395019531,63.874298095703125,3087500
2017-12-01,67.84329223632812,68.23118591308594,65.84173583984375,66.88130187988281,62.846405029296875,2264500
2017-12-04,67.49417877197266,67.69588470458984,66.0279312133789,66.03569030761719,62.05181884765625,3087400
2017-12-05,66.15205383300781,66.36927795410156,65.43832397460938,65.61676025390625,61.65815734863281,2585300
2017-12-06,65.3995361328125,67.1838607788086,64.94181823730469,66.92008972167969,62.882869720458984,3147700
2017-12-07,66.74166107177734,67.66485595703125,66.40030670166016,66.95112609863281,63.24195861816406,1886100
2017-12-08,68.52598571777344,69.0768051147461,67.5484848022461,67.96741485595703,64.2019271850586,2808400
2017-12-11,67.92086791992188,68.61908721923828,67.92086791992188,68.13033294677734,64.35581970214844,3027400
2017-12-12,68.33979797363281,68.35531616210938,66.96664428710938,67.01319122314453,63.300559997558594,2061200
2017-12-13,67.06749725341797,67.86656188964844,66.48564910888672,67.59503173828125,63.850181579589844,2568000
2017-12-14,67.88983917236328,68.18463897705078,66.72614288330078,66.74166107177734,63.04409408569336,1537300
2017-12-15,67.40108489990234,67.80449676513672,66.91233825683594,67.30023193359375,63.571720123291016,3675000
2017-12-18,67.52521514892578,68.1458511352539,67.16059112548828,67.21489715576172,63.4910888671875,1922800
