Date,Open,High,Low,Close,Adj Close,Volume
1997-06-16,44.375,45.0,44.3125,44.625,27.497188568115234,5338000
1997-06-17,44.875,45.375,44.5,44.9375,27.68974494934082,7949800
1997-06-18,44.6875,44.75,44.125,44.5,27.420169830322266,5808800
1997-06-19,44.5625,45.375,44.5625,44.8125,27.61271858215332,6061000
1997-06-20,44.9375,45.96875,44.875,44.9375,27.68974494934082,13644200
1997-06-23,44.9375,45.6875,43.8125,43.875,27.03504753112793,9279000
1997-06-24,44.875,46.125,44.75,45.90625,28.286663055419922,10665800
1997-06-25,45.9375,46.875,45.6875,45.9375,28.305931091308594,9595000
1997-06-26,45.90625,46.46875,45.125,45.3125,27.920825958251953,8155600
1997-06-27,45.625,46.0,45.59375,45.625,28.113370895385742,4741200
1997-06-30,46.125,46.25,45.0625,45.125,27.805273056030273,6787800
1997-07-01,45.125,46.125,45.0625,45.90625,28.286663055419922,5251600
1997-07-02,45.8125,46.8125,45.8125,46.71875,28.787322998046875,5357800
1997-07-03,47.4375,47.5625,47.15625,47.40625,29.21095085144043,6352200
1997-07-07,47.5,47.75,47.0,47.25,29.114669799804688,6450600
1997-07-08,47.25,47.875,47.25,47.875,29.499774932861328,5139800
1997-07-09,48.0,48.34375,47.65625,48.09375,29.634567260742188,8863800
1997-07-10,47.34375,48.09375,47.03125,47.875,29.499774932861328,6395000
1997-07-11,47.90625,48.6875,47.8125,47.875,29.499774932861328,6886200
1997-07-14,47.8125,48.21875,47.0,47.625,29.345746994018555,6448800
1997-07-15,47.4375,48.125,46.6875,48.0,29.576810836791992,7480600
1997-07-16,47.875,49.0,47.6875,48.8125,30.077451705932617,10772000
1997-07-17,48.90625,50.875,48.5625,49.8125,30.693639755249023,15775200
1997-07-18,50.0,52.625,50.0,52.25,32.19561767578125,23174200
1997-07-21,52.625,53.15625,51.09375,51.875,31.964508056640625,16409200
1997-07-22,50.25,51.75,49.6875,51.5,31.733463287353516,18413800
1997-07-23,52.1875,53.5,51.59375,52.5625,32.388153076171875,10994000
1997-07-24,52.8125,54.21875,52.25,53.90625,33.21615219116211,10204400
1997-07-25,53.96875,54.21875,52.8125,53.5,32.9658088684082,7330000
1997-07-28,53.25,53.4375,52.40625,52.5,32.349639892578125,6502400
1997-07-29,52.25,52.3125,51.375,51.4375,31.6949405670166,8638600
1997-07-30,51.4375,53.0,51.4375,53.0,32.657718658447266,8703000
1997-07-31,53.0625,53.5,52.5,52.875,32.58069610595703,6884200
1997-08-01,52.75,52.96875,51.65625,52.375,32.27260971069336,8003600
1997-08-04,52.28125,53.25,52.15625,53.125,32.7347412109375,6082800
1997-08-05,53.25,53.96875,53.25,53.25,32.81177520751953,5373000
1997-08-06,53.21875,54.71875,52.90625,53.9375,33.23539352416992,8324200
1997-08-07,54.25,54.625,53.4375,53.6875,33.1428108215332,6473800
1997-08-08,53.15625,53.5625,52.0,52.625,32.48689270019531,7673400
1997-08-11,52.375,52.65625,51.5,51.5,31.792396545410156,6773000
1997-08-12,51.6875,52.8125,51.5,51.71875,31.927433013916016,7009600
1997-08-13,52.90625,53.0,51.375,52.1875,32.2168083190918,10260000
1997-08-14,52.28125,52.5625,51.3125,51.8125,31.985305786132812,6767000
1997-08-15,51.65625,52.25,49.9375,49.96875,30.84710693359375,9205200
1997-08-18,50.5,52.0625,49.84375,52.0,32.101051330566406,9949400
1997-08-19,52.375,54.0,52.125,53.96875,33.3164176940918,9582800
1997-08-20,53.8125,54.21875,53.0625,54.0,33.33571243286133,9093800
1997-08-21,53.75,53.96875,52.625,52.875,32.64120864868164,6517600
1997-08-22,51.25,53.3125,51.21875,53.1875,32.83415222167969,8856600
1997-08-25,53.1875,53.5,52.25,52.5,32.40974044799805,4979600
1997-08-26,51.6875,52.1875,51.53125,51.65625,31.888853073120117,5977000
1997-08-27,51.59375,52.40625,51.25,51.9375,32.062469482421875,5547000
1997-08-28,51.375,51.9375,50.5,50.5625,31.213647842407227,5700000
1997-08-29,50.28125,51.4375,50.234375,50.6875,31.29081153869629,7512000
1997-09-02,50.6875,52.15625,50.625,52.03125,32.120357513427734,9086600
1997-09-03,51.90625,52.5625,51.75,51.78125,31.96601676940918,7020600
1997-09-04,51.78125,52.28125,51.5,51.875,32.023887634277344,5027400
1997-09-05,52.46875,52.625,51.78125,51.8125,31.985305786132812,5366400
1997-09-08,51.96875,52.15625,51.3125,51.4375,31.753812789916992,5166400
1997-09-09,51.5,52.0,50.0,50.0,30.86640167236328,11532200
1997-09-10,50.0,50.03125,48.0625,48.5,29.940410614013672,17162800
1997-09-11,48.5,49.1875,48.25,49.0,30.249074935913086,11754600
1997-09-12,48.96875,49.0,48.46875,48.875,30.17190170288086,6588400
1997-09-15,49.0625,49.59375,48.0625,48.125,29.708908081054688,5345600
1997-09-16,48.625,50.25,48.1875,49.8125,30.750646591186523,9599000
1997-09-17,50.125,50.625,49.5,49.8125,30.750646591186523,6978800
1997-09-18,50.0625,50.125,49.375,49.375,30.480581283569336,7457000
1997-09-19,49.46875,49.8125,49.15625,49.625,30.634899139404297,6892400
1997-09-22,51.0,52.5625,51.0,51.9375,32.062469482421875,13878400
1997-09-23,52.03125,52.5,51.375,51.625,31.869565963745117,8288400
1997-09-24,51.9375,52.21875,50.71875,50.78125,31.348690032958984,6121400
1997-09-25,50.84375,51.5,50.59375,50.8125,31.36798667907715,4924000
1997-09-26,51.40625,51.59375,50.96875,51.3125,31.676647186279297,4256800
1997-09-29,51.1875,52.5625,51.0,52.5,32.40974044799805,5949200
1997-09-30,52.375,53.71875,51.8125,53.0,32.718379974365234,12472400
1997-10-01,53.0625,53.21875,51.59375,51.75,31.94674301147461,7569200
1997-10-02,51.90625,52.28125,51.5,52.28125,32.27467727661133,4485400
1997-10-03,53.4375,53.625,51.75,52.15625,32.197505950927734,8193600
1997-10-06,52.53125,52.625,52.1875,52.40625,32.35185241699219,4900800
1997-10-07,53.25,53.5625,52.96875,53.40625,32.96916961669922,8043000
1997-10-08,53.40625,53.4375,52.25,52.625,32.48689270019531,8195000
1997-10-09,52.15625,52.90625,52.09375,52.3125,32.29396438598633,4524000
1997-10-10,52.1875,52.6875,52.0625,52.46875,32.39043426513672,3287000
1997-10-13,52.75,52.75,52.03125,52.25,32.255409240722656,1944200
1997-10-14,52.03125,52.0625,51.03125,51.65625,31.888853073120117,5266600
1997-10-15,51.0625,51.4375,50.6875,50.84375,31.38726043701172,5498400
1997-10-16,51.1875,51.34375,49.5625,49.9375,30.827823638916016,6745200
1997-10-17,49.0625,49.4375,47.625,47.71875,29.458114624023438,14452400
1997-10-20,47.90625,48.875,47.25,48.75,30.09473419189453,11458600
1997-10-21,50.8125,52.6875,50.5,52.59375,32.46759796142578,17485200
1997-10-22,52.625,52.96875,52.125,52.5625,32.44831848144531,8678200
1997-10-23,51.0,51.9375,50.03125,50.1875,30.982154846191406,13857800
1997-10-24,51.125,51.40625,48.4375,49.0,30.249074935913086,18452200
1997-10-27,48.625,49.3125,44.9375,45.0,27.779769897460938,14280400
1997-10-28,44.5,49.96875,44.3125,49.6875,30.673484802246094,25117200
1997-10-29,50.0,51.125,48.9375,49.125,30.326244354248047,17167600
1997-10-30,48.25,49.6875,47.78125,47.90625,29.573881149291992,12780800
1997-10-31,49.1875,49.59375,48.28125,49.25,30.40339469909668,7909200
1997-11-03,49.5625,51.09375,49.5625,50.8125,31.36798667907715,8669200
1997-11-04,50.5625,51.375,50.46875,50.96875,31.464433670043945,6986400
1997-11-05,51.25,51.96875,50.78125,51.375,31.715225219726562,6508000
1997-11-06,51.3125,51.59375,50.53125,50.53125,31.255203247070312,6152200
1997-11-07,49.5,50.21875,49.125,49.75,30.77195930480957,9054200
1997-11-10,50.375,50.40625,48.8125,48.84375,30.211421966552734,7520200
1997-11-11,49.0625,50.0,48.96875,49.5,30.617334365844727,5628000
1997-11-12,49.1875,49.75,48.25,48.3125,29.882823944091797,8222200
1997-11-13,48.75,49.6875,47.625,49.5625,30.65598487854004,10340200
1997-11-14,49.96875,51.03125,49.5625,50.75,31.390493392944336,9638800
1997-11-17,51.5,52.4375,51.4375,51.75,32.009033203125,8990000
1997-11-18,51.84375,52.1875,51.0,51.0625,31.58379554748535,6368800
1997-11-19,51.0,51.96875,50.875,51.53125,31.87372398376465,7349000
1997-11-20,52.03125,52.5,51.625,52.375,32.39561462402344,6708200
1997-11-21,52.625,53.1875,52.5,52.78125,32.64690017700195,9496400
1997-11-24,52.46875,52.875,51.5,51.5625,31.893064498901367,6802400
1997-11-25,52.0625,53.75,51.9375,53.6875,33.207435607910156,10226600
1997-11-26,53.75,54.9375,53.6875,54.875,33.94193649291992,9843800
1997-11-28,54.5625,54.96875,54.5625,54.75,33.864627838134766,2965400
1997-12-01,55.0,56.65625,54.9375,56.28125,34.811729431152344,11629400
1997-12-02,56.0625,56.09375,55.28125,55.375,34.251216888427734,7056000
1997-12-03,55.25,55.8125,54.5,55.1875,34.135231018066406,9819600
1997-12-04,55.3125,55.65625,54.4375,54.625,33.787296295166016,7182200
1997-12-05,54.75,56.4375,54.5,56.125,34.71510314941406,6931000
1997-12-08,56.4375,56.75,55.875,56.4375,34.90840530395508,6174400
1997-12-09,55.75,56.125,55.0,55.1875,34.135231018066406,7252000
1997-12-10,54.71875,54.8125,52.71875,53.25,32.936824798583984,11480400
1997-12-11,51.5,51.96875,50.6875,50.8125,31.429162979125977,14799600
1997-12-12,51.5,51.71875,48.1875,50.1875,31.042585372924805,16173400
1997-12-15,50.75,50.96875,48.5,50.4375,31.197221755981445,11693800
1997-12-16,50.5625,52.625,50.5625,51.875,32.08635330200195,9175600
1997-12-17,52.5,52.75,50.9375,51.0,31.545146942138672,8819600
1997-12-18,51.09375,51.46875,49.5,50.0,30.92660140991211,10335600
1997-12-19,49.625,51.46875,48.5,51.0625,31.58379554748535,13633400
1997-12-22,52.375,52.375,50.4375,51.28125,31.719097137451172,7745800
1997-12-23,51.21875,52.0625,49.3125,49.3125,30.501354217529297,5899200
1997-12-24,50.0625,50.40625,49.5,49.5625,30.65598487854004,4120000
1997-12-26,49.6875,50.875,49.625,50.84375,31.448488235473633,2138200
1997-12-29,51.4375,51.84375,51.375,51.375,31.77707862854004,4614600
1997-12-30,51.84375,52.75,51.46875,51.5625,31.893064498901367,7116000
1997-12-31,52.0,52.59375,51.59375,52.3125,32.35694885253906,5473000
1998-01-02,52.25,52.875,52.03125,52.8125,32.666221618652344,5270000
1998-01-05,52.78125,53.40625,52.5,53.21875,32.91750717163086,10034000
1998-01-06,52.6875,53.59375,52.53125,52.625,32.55024719238281,7111200
1998-01-07,52.5,52.5,51.3125,52.125,32.24098587036133,8616400
1998-01-08,51.75,52.75,51.46875,52.09375,32.221656799316406,8118800
1998-01-09,52.15625,52.4375,49.6875,50.03125,30.94594383239746,14365600
1998-01-12,49.125,50.5625,48.75,50.0625,30.965269088745117,12821400
1998-01-13,50.28125,51.21875,50.15625,51.0625,31.58379554748535,6829000
1998-01-14,51.75,52.0,50.625,51.3125,31.738420486450195,8550800
1998-01-15,51.59375,52.46875,51.1875,51.71875,31.989694595336914,12643400
1998-01-16,52.4375,52.59375,52.25,52.5,32.47294616699219,8378200
1998-01-20,52.59375,54.1875,52.34375,54.1875,33.51670837402344,9941200
1998-01-21,50.125,51.0,49.8125,50.0625,30.965269088745117,27815600
1998-01-22,49.90625,50.3125,49.25,49.6875,30.733306884765625,13167000
1998-01-23,49.90625,50.0,49.46875,49.59375,30.675329208374023,7823000
1998-01-26,49.625,49.96875,49.0,49.0625,30.346729278564453,5615800
1998-01-27,48.375,48.9375,47.8125,48.25,29.84415054321289,14039400
1998-01-28,48.5625,49.0,48.25,48.5,29.998794555664062,10384800
1998-01-29,48.5,49.65625,48.5,49.09375,30.36605453491211,8827200
1998-01-30,49.15625,49.78125,49.0,49.375,30.540029525756836,5800200
1998-02-02,50.0,50.625,50.0,50.28125,31.100555419921875,6875400
1998-02-03,50.0625,50.125,49.34375,49.6875,30.733306884765625,7171200
1998-02-04,49.5625,49.90625,49.03125,49.15625,30.40471076965332,8568600
1998-02-05,49.5625,49.78125,49.1875,49.78125,30.791301727294922,7553400
1998-02-06,49.5625,49.8125,48.875,49.0,30.36907196044922,8165000
1998-02-09,49.0625,49.8125,49.0,49.0,30.36907196044922,6896800
1998-02-10,49.03125,51.21875,48.75,50.4375,31.26001739501953,16328600
1998-02-11,50.8125,51.625,50.75,51.34375,31.821691513061523,8415000
1998-02-12,50.9375,51.625,50.78125,51.4375,31.879770278930664,7253600
1998-02-13,51.34375,51.8125,51.1875,51.1875,31.724830627441406,4488200
1998-02-17,51.53125,51.84375,50.75,51.0,31.608642578125,7663600
1998-02-18,51.0,51.8125,50.65625,51.375,31.84103012084961,6504600
1998-02-19,51.5,52.3125,51.375,51.375,31.84103012084961,8553400
1998-02-20,51.5,51.71875,50.78125,51.3125,31.80230712890625,7501600
1998-02-23,51.71875,51.96875,51.40625,51.4375,31.879770278930664,5252000
1998-02-24,51.3125,51.4375,50.875,51.25,31.763572692871094,5144800
1998-02-25,51.28125,52.625,51.25,52.625,32.61577224731445,7696200
1998-02-26,52.375,52.9375,52.15625,52.75,32.6932258605957,6429600
1998-02-27,52.40625,52.8125,51.9375,52.21875,32.363983154296875,5890400
1998-03-02,52.09375,52.28125,50.0,50.96875,31.589248657226562,6980400
1998-03-03,50.0,51.25,49.90625,51.0625,31.647367477416992,7940400
1998-03-04,51.0,51.65625,49.5,49.5,30.6789608001709,6014000
1998-03-05,50.09375,50.1875,49.15625,49.46875,30.659582138061523,10724000
1998-03-06,49.5625,49.90625,49.0625,49.0625,30.407817840576172,10410200
1998-03-09,48.5625,49.125,47.9375,48.0625,29.78803253173828,12928400
1998-03-10,48.6875,49.09375,48.34375,48.75,30.21412467956543,8334200
1998-03-11,48.9375,49.9375,48.71875,49.5625,30.717683792114258,6806800
1998-03-12,49.59375,50.3125,49.09375,50.125,31.066326141357422,5903400
1998-03-13,50.4375,50.5625,49.5,49.8125,30.87264060974121,5850600
1998-03-16,49.84375,50.6875,49.625,50.625,31.376209259033203,6842400
1998-03-17,50.65625,50.90625,49.78125,50.4375,31.26001739501953,7170200
1998-03-18,50.3125,51.15625,50.28125,50.78125,31.473047256469727,7189400
1998-03-19,50.84375,51.5,50.71875,51.4375,31.879770278930664,5170000
1998-03-20,51.5,51.625,50.71875,51.03125,31.627986907958984,8215600
1998-03-23,50.78125,51.6875,50.6875,50.6875,31.414947509765625,6193600
1998-03-24,51.125,51.84375,51.0625,51.75,32.07345962524414,4807400
1998-03-25,52.5,53.34375,52.4375,53.0,32.848175048828125,13490400
1998-03-26,52.9375,53.3125,52.5,52.53125,32.55766296386719,5713400
1998-03-27,52.625,52.75,51.9375,52.1875,32.3446159362793,5661400
1998-03-30,52.0625,52.4375,51.25,51.625,31.995990753173828,3827400
1998-03-31,52.0,52.46875,51.6875,51.9375,32.18966293334961,5077000
1998-04-01,51.9375,52.4375,51.65625,52.21875,32.363983154296875,5279600
1998-04-02,52.15625,53.34375,52.0,52.90625,32.79008483886719,7202600
1998-04-03,52.8125,53.1875,51.96875,52.34375,32.441463470458984,6212400
1998-04-06,53.125,53.25,52.5,53.0,32.848175048828125,7358600
1998-04-07,52.875,52.90625,51.78125,52.34375,32.441463470458984,5446400
1998-04-08,52.375,52.8125,51.875,52.25,32.38336181640625,5387200
1998-04-09,52.8125,53.25,52.65625,53.1875,32.964393615722656,6060000
1998-04-13,53.28125,53.90625,52.09375,52.09375,32.286502838134766,8170000
1998-04-14,52.5,53.125,52.3125,53.125,32.92564392089844,4771000
1998-04-15,53.5,54.90625,53.25,54.875,34.01024627685547,9104200
1998-04-16,54.6875,55.0,53.8125,53.90625,33.40986251831055,6761200
1998-04-17,53.71875,53.96875,53.25,53.875,33.3904914855957,6308000
1998-04-20,53.96875,55.625,53.59375,55.59375,34.45573043823242,9848600
1998-04-21,57.0,59.25,56.8125,59.0,36.56683349609375,24603200
1998-04-22,59.0,60.0,57.3125,57.375,35.55970764160156,13093600
1998-04-23,57.25,58.8125,57.0625,58.75,36.41189956665039,9557600
1998-04-24,58.375,58.96875,58.125,58.6875,36.3731689453125,7912400
1998-04-27,58.125,58.3125,57.1875,57.65625,35.73402404785156,8595000
1998-04-28,58.0625,59.25,57.65625,57.84375,35.85022735595703,10374200
1998-04-29,57.84375,58.4375,57.3125,57.78125,35.811500549316406,6807800
1998-04-30,58.03125,58.71875,57.75,57.9375,35.908321380615234,7115000
1998-05-01,57.96875,58.6875,57.75,58.4375,36.21821975708008,4953000
1998-05-04,58.5625,59.4375,58.3125,58.3125,36.14075469970703,5313000
1998-05-05,58.34375,59.125,58.34375,58.90625,36.50874710083008,5393200
1998-05-06,59.0,59.46875,58.625,58.625,36.402400970458984,6365000
1998-05-07,58.75,58.875,58.0625,58.5625,36.36360168457031,5308800
1998-05-08,58.46875,60.0,58.4375,60.0,37.25619125366211,7766800
1998-05-11,60.09375,61.375,59.15625,59.65625,37.04273986816406,9542800
1998-05-12,59.125,60.0,58.65625,59.8125,37.139774322509766,7547600
1998-05-13,60.125,61.125,60.0625,60.9375,37.83833312988281,7926600
1998-05-14,61.6875,64.65625,61.4375,62.90625,39.06077575683594,21057200
1998-05-15,62.8125,63.875,62.0625,62.46875,38.78912353515625,11197800
1998-05-18,62.375,62.875,61.71875,62.3125,38.69211959838867,7051000
1998-05-19,62.8125,63.5,62.375,62.5,38.80854034423828,7796000
1998-05-20,62.625,62.90625,61.28125,61.75,38.34282684326172,6028200
1998-05-21,61.75,62.09375,60.96875,61.8125,38.38163757324219,5835400
1998-05-22,61.8125,61.8125,60.5625,60.96875,37.857723236083984,3997000
1998-05-26,61.1875,61.5,60.40625,60.5,37.566646575927734,6951400
1998-05-27,59.65625,60.75,59.28125,60.125,37.33381271362305,10038400
1998-05-28,60.125,60.8125,59.90625,60.03125,37.27558517456055,5944400
1998-05-29,60.28125,60.46875,58.6875,58.75,36.48003387451172,5710800
1998-06-01,58.6875,59.15625,57.3125,58.59375,36.38298416137695,7307400
1998-06-02,58.59375,58.84375,57.40625,57.78125,35.87848663330078,7782600
1998-06-03,58.0,58.3125,56.9375,56.9375,35.35458755493164,5881800
1998-06-04,57.125,58.09375,57.125,58.03125,36.033729553222656,6066600
1998-06-05,58.375,59.5,58.28125,59.4375,36.90692138671875,8245400
1998-06-08,59.375,60.0,59.1875,59.40625,36.887516021728516,3750000
1998-06-09,59.5,59.78125,58.90625,59.625,37.02334213256836,3742200
1998-06-10,59.375,59.8125,58.4375,58.625,36.402400970458984,6562200
1998-06-11,58.75,59.03125,57.875,58.0,36.01430892944336,5357200
1998-06-12,57.9375,58.40625,57.0,58.125,36.091922760009766,8041400
1998-06-15,57.3125,57.71875,56.0625,56.125,34.85004425048828,8407400
1998-06-16,55.9375,55.9375,53.5625,55.0,34.1515007019043,17628200
1998-06-17,55.5,56.09375,55.03125,55.5,34.46198272705078,11245200
1998-06-18,54.5,54.5625,53.8125,54.40625,33.78282165527344,8481400
1998-06-19,54.375,54.625,53.0,53.0625,32.948448181152344,9768000
1998-06-22,53.125,54.75,53.09375,54.0625,33.56938934326172,8553800
1998-06-23,55.0,56.15625,54.96875,55.875,34.694828033447266,8078400
1998-06-24,55.9375,56.0625,55.03125,56.0,34.77244567871094,6060000
1998-06-25,56.25,57.34375,56.0,56.21875,34.90827560424805,6375600
1998-06-26,56.1875,56.71875,56.15625,56.5,35.08290100097656,3272800
1998-06-29,57.0625,57.40625,56.78125,57.0625,35.43217849731445,4369200
1998-06-30,57.0625,58.15625,56.75,57.40625,35.6456298828125,8712000
1998-07-01,58.0,58.46875,57.75,58.375,36.24717330932617,6332800
1998-07-02,58.28125,58.3125,57.25,57.59375,35.76207733154297,6439600
1998-07-06,57.5,57.53125,56.65625,56.84375,35.296363830566406,6398400
1998-07-07,56.8125,57.25,56.375,56.9375,35.35458755493164,4549800
1998-07-08,56.875,57.78125,56.8125,57.5,35.703857421875,4516400
1998-07-09,57.375,59.25,57.3125,58.53125,36.34419250488281,6379000
1998-07-10,59.125,59.625,58.6875,59.25,36.79049301147461,6140200
1998-07-13,59.25,60.0,59.125,59.6875,37.06216049194336,4679600
1998-07-14,59.875,60.3125,59.5,59.8125,37.139774322509766,4537200
1998-07-15,59.625,60.0,58.5,58.5,36.324790954589844,5115600
1998-07-16,58.5625,59.46875,58.0,59.1875,36.75167465209961,4360200
1998-07-17,59.28125,60.1875,59.25,60.09375,37.31440353393555,6336800
1998-07-20,60.5,61.5,60.15625,61.0,37.87713623046875,8978400
1998-07-21,64.125,65.5,63.875,64.0625,39.77873992919922,24617200
1998-07-22,63.0,64.21875,62.25,63.71875,39.56529235839844,12101800
1998-07-23,63.59375,64.5,61.84375,61.9375,38.45926284790039,8306200
1998-07-24,62.9375,62.96875,61.25,62.125,38.57569885253906,5749200
1998-07-27,61.875,62.875,61.125,62.75,38.96377182006836,7345400
1998-07-28,63.125,63.46875,62.09375,62.71875,38.944374084472656,8490600
1998-07-29,63.96875,64.21875,63.53125,63.9375,39.70112991333008,8039600
