Date,Open,High,Low,Close,Adj Close,Volume
1997-01-21,5.972288608551025,6.33726167678833,5.972288608551025,6.2543134689331055,6.097501277923584,6824000
1997-01-22,6.33726167678833,6.834952354431152,6.2045440673828125,6.735414505004883,6.566540241241455,3728700
1997-01-23,6.735414505004883,6.768593788146973,6.33726167678833,6.33726167678833,6.178369522094727,2768700
1997-01-24,6.33726167678833,6.37044095993042,5.905930042266846,6.105006217956543,5.951937675476074,5916300
1997-01-27,6.105006217956543,6.2377238273620605,5.872750282287598,5.905930042266846,5.757852077484131,1524000
1997-01-28,5.9391093254089355,6.105006217956543,5.9391093254089355,5.980583190917969,5.830633640289307,1247700
1997-01-29,6.071826934814453,6.105006217956543,5.839570999145508,6.071826934814453,5.919590473175049,1285900
1997-01-30,6.105006217956543,6.33726167678833,5.972288608551025,6.27090311050415,6.113675117492676,1429100
1997-01-31,6.30408239364624,6.37044095993042,6.105006217956543,6.138185501098633,5.9842848777771,1019200
1997-02-03,6.171364784240723,6.171364784240723,5.905930042266846,6.038647174835205,5.887241840362549,812200
1997-02-04,5.905930042266846,5.972288608551025,5.773212432861328,5.806391716003418,5.6608099937438965,1754600
1997-02-05,5.574135780334473,5.972288608551025,5.574135780334473,5.806391716003418,5.6608099937438965,928200
1997-02-06,5.773212432861328,5.872750282287598,5.574135780334473,5.607315540313721,5.4667253494262695,553000
1997-02-07,5.905930042266846,6.171364784240723,5.773212432861328,5.872750282287598,5.7255048751831055,5604300
1997-02-10,5.872750282287598,5.872750282287598,5.242341995239258,5.424829006195068,5.288814544677734,1582300
1997-02-11,5.375059604644775,5.375059604644775,5.0432658195495605,5.242341995239258,5.110902309417725,2865200
1997-02-12,5.242341995239258,5.441418647766113,5.109624862670898,5.3584699630737305,5.224119186401367,3510200
1997-02-13,5.441418647766113,5.507777214050293,5.375059604644775,5.408238887786865,5.272639751434326,2993300
1997-02-14,5.474597930908203,5.474597930908203,5.142804145812988,5.275521755218506,5.143250465393066,748900
1997-02-18,5.3418803215026855,5.3418803215026855,5.175983428955078,5.211236476898193,5.080576419830322,2458300
1997-02-19,5.308701038360596,5.308701038360596,5.175983428955078,5.242341995239258,5.110902309417725,2138800
1997-02-20,5.209162712097168,5.209162712097168,3.5833730697631836,3.8653979301452637,3.768482208251953,8457500
1997-02-21,4.412857532501221,4.479216575622559,4.047884464263916,4.081063747406006,3.9787404537200928,13455600
1997-02-24,4.280139923095703,4.412857532501221,4.147422790527344,4.246960639953613,4.140478134155273,8541900
1997-02-25,4.280139923095703,4.280139923095703,3.716090679168701,3.81562876701355,3.719960927963257,7658800
1997-02-26,3.749269962310791,3.81562876701355,3.1022720336914062,3.483834981918335,3.3964858055114746,16870900
1997-02-27,1.592610239982605,1.6921484470367432,1.2939958572387695,1.4101237058639526,1.3747683763504028,104507600
1997-02-28,1.57602059841156,1.7419174909591675,1.5096617937088013,1.6755586862564087,1.6335479021072388,56651100
1997-03-03,1.758507251739502,2.090301036834717,1.708738088607788,1.9907628297805786,1.9408491849899292,35636500
1997-03-04,2.1566598415374756,2.1732494831085205,1.9907628297805786,2.040531873703003,1.9893702268600464,21260100
1997-03-05,2.1068906784057617,2.1234803199768066,1.907814383506775,2.023942232131958,1.9731965065002441,8528300
1997-03-06,2.073711395263672,2.090301036834717,1.8746349811553955,1.907814383506775,1.8599804639816284,8868400
1997-03-07,1.9244041442871094,2.040531873703003,1.907814383506775,1.9409937858581543,1.892327904701233,7182100
1997-03-10,2.023942232131958,2.023942232131958,1.7253278493881226,1.7253278493881226,1.682069182395935,8758900
1997-03-11,1.6921484470367432,1.708738088607788,1.5594309568405151,1.6257896423339844,1.5850268602371216,12781000
1997-03-12,1.6423794031143188,1.9244041442871094,1.6257896423339844,1.8414556980133057,1.7952855825424194,13514900
1997-03-13,1.907814383506775,2.057121515274048,1.8580453395843506,1.9741731882095337,1.924675464630127,12158600
1997-03-14,2.057121515274048,2.1566598415374756,2.023942232131958,2.1234803199768066,2.0702390670776367,12205300
1997-03-17,2.0882272720336914,2.1068906784057617,1.9575834274291992,1.9907628297805786,1.9408491849899292,6352300
1997-03-18,2.023942232131958,2.040531873703003,1.89122474193573,1.907814383506775,1.8599804639816284,4167200
1997-03-19,1.9244041442871094,1.9575834274291992,1.6755586862564087,1.7916865348815918,1.7467643022537231,5176900
1997-03-20,1.8248659372329712,1.9244041442871094,1.7750968933105469,1.8414556980133057,1.7952855825424194,2808900
1997-03-21,1.8248659372329712,1.9741731882095337,1.8248659372329712,1.9244041442871094,1.8761541843414307,2994800
1997-03-24,1.9244041442871094,1.9244041442871094,1.7253278493881226,1.7916865348815918,1.7467643022537231,3722100
1997-03-25,1.758507251739502,1.8580453395843506,1.758507251739502,1.8559715747833252,1.8094375133514404,2931000
1997-03-26,1.8580453395843506,1.9244041442871094,1.8082762956619263,1.8746349811553955,1.8276327848434448,3913500
1997-03-27,1.9244041442871094,1.9244041442871094,1.8248659372329712,1.8580453395843506,1.8114591836929321,4324900
1997-03-31,1.8746349811553955,1.8746349811553955,1.708738088607788,1.758507251739502,1.7144168615341187,7914500
1997-04-01,1.6921484470367432,1.7253278493881226,1.5096617937088013,1.5262515544891357,1.4879844188690186,7047000
1997-04-02,1.5594309568405151,1.6589690446853638,1.5262515544891357,1.6257896423339844,1.5850268602371216,7344900
1997-04-03,1.6423794031143188,1.7419174909591675,1.6092000007629395,1.6921484470367432,1.649721622467041,2867700
1997-04-04,1.6755586862564087,1.9409937858581543,1.6589690446853638,1.9326989650726318,1.8842411041259766,6055400
1997-04-07,1.9741731882095337,2.007352590560913,1.6921484470367432,1.708738088607788,1.6658954620361328,6091100
1997-04-08,1.7253278493881226,1.7916865348815918,1.6921484470367432,1.758507251739502,1.7144168615341187,6941500
1997-04-09,1.7750968933105469,1.8414556980133057,1.7419174909591675,1.758507251739502,1.7144168615341187,4174700
1997-04-10,1.7916865348815918,1.8082762956619263,1.6092000007629395,1.6589690446853638,1.6173741817474365,4434900
1997-04-11,1.6423794031143188,1.6921484470367432,1.6092000007629395,1.6444530487060547,1.6032222509384155,1820400
1997-04-14,1.6423794031143188,1.6755586862564087,1.5428411960601807,1.6092000007629395,1.5688530206680298,3886400
1997-04-15,1.6092000007629395,1.6589690446853638,1.57602059841156,1.592610239982605,1.5526793003082275,2682800
1997-04-16,1.57602059841156,1.6092000007629395,1.4101237058639526,1.443303108215332,1.4071155786514282,7267000
1997-04-17,1.4930721521377563,1.5262515544891357,1.4101237058639526,1.5262515544891357,1.4879844188690186,15983300
1997-04-18,1.5262515544891357,1.57602059841156,1.5096617937088013,1.5096617937088013,1.4718104600906372,9417400
1997-04-21,1.5594309568405151,1.5594309568405151,1.4764825105667114,1.5013669729232788,1.4637236595153809,4803100
1997-04-22,1.5594309568405151,1.7419174909591675,1.5262515544891357,1.5428411960601807,1.5041581392288208,12136000
1997-04-23,1.592610239982605,1.7253278493881226,1.5594309568405151,1.6921484470367432,1.649721622467041,7461400
1997-04-24,1.7253278493881226,1.7419174909591675,1.6092000007629395,1.6257896423339844,1.5850268602371216,2888800
1997-04-25,1.6257896423339844,1.6921484470367432,1.5594309568405151,1.6092000007629395,1.5688530206680298,2326700
1997-04-28,1.6257896423339844,1.7419174909591675,1.57602059841156,1.7419174909591675,1.6982429027557373,4477100
1997-04-29,1.8082762956619263,1.8414556980133057,1.6921484470367432,1.8082762956619263,1.762938141822815,6977700
1997-04-30,1.8414556980133057,2.007352590560913,1.7750968933105469,1.9824680089950562,1.9327621459960938,13996600
1997-05-01,1.9907628297805786,2.5216329097747803,1.9907628297805786,2.430389642715454,2.3694534301757812,30043200
1997-05-02,2.4718639850616455,2.4884536266326904,2.272787570953369,2.4220948219299316,2.3613665103912354,12069700
1997-05-05,2.4055051803588867,2.654350519180298,2.272787570953369,2.621170997619629,2.5554511547088623,11388500
1997-05-06,2.604581356048584,2.604581356048584,2.4386844635009766,2.4386844635009766,2.377540111541748,7673400
1997-05-07,2.4718639850616455,2.5859179496765137,2.4552741050720215,2.5050432682037354,2.442234992980957,5048300
1997-05-08,2.4718639850616455,2.654350519180298,2.4055051803588867,2.571402072906494,2.506930112838745,6950600
1997-05-09,2.621170997619629,2.654350519180298,2.5216329097747803,2.554812431335449,2.4907565116882324,3317300
1997-05-12,3.6663215160369873,4.711472034454346,3.5501937866210938,4.329909324645996,4.221346855163574,96727700
1997-05-13,4.4958062171936035,4.844189643859863,4.431520938873291,4.628523826599121,4.512474536895752,37003400
1997-05-14,4.661703109741211,4.678292751312256,4.329909324645996,4.387973308563232,4.277956008911133,16620200
1997-05-15,4.379678249359131,4.429447174072266,4.114243030548096,4.346498966217041,4.237520217895508,13998600
1997-05-16,4.213781356811523,4.313319683074951,4.213781356811523,4.230370998382568,4.12430477142334,6070500
1997-05-19,4.180602073669434,4.280139923095703,4.164012432098389,4.263550281524658,4.156651496887207,6362800
1997-05-20,4.246960639953613,4.811010360717773,4.213781356811523,4.7612409591674805,4.641863822937012,16116900
1997-05-21,4.811010360717773,5.0598554611206055,4.678292751312256,4.694882392883301,4.577168941497803,24844200
1997-05-22,4.7446513175964355,4.910548210144043,4.678292751312256,4.877368927001953,4.755080223083496,6154400
1997-05-23,4.910548210144043,5.109624862670898,4.893958568572998,5.07644510269165,4.949164867401123,6745100
1997-05-27,5.026676177978516,5.3418803215026855,4.943727970123291,5.275521755218506,5.143250465393066,8439400
1997-05-28,5.275521755218506,5.292111396789551,4.877368927001953,5.109624862670898,4.981513023376465,5203500
1997-05-29,5.109624862670898,5.225752353668213,5.0432658195495605,5.142804145812988,5.01386022567749,3817600
1997-05-30,4.844189643859863,5.0432658195495605,4.728061676025391,4.993496894836426,4.8682966232299805,6760200
1997-06-02,4.976907253265381,5.142804145812988,4.811010360717773,5.010086536407471,4.884469985961914,4590200
1997-06-03,4.877368927001953,4.910548210144043,4.7612409591674805,4.777831077575684,4.65803861618042,2729100
1997-06-04,4.7446513175964355,4.860779285430908,4.611934185028076,4.728061676025391,4.6095170974731445,4200300
1997-06-05,4.844189643859863,5.308701038360596,4.844189643859863,5.258932113647461,5.127076148986816,15937600
1997-06-06,5.308701038360596,5.441418647766113,5.159393787384033,5.209162712097168,5.078555583953857,9004500
1997-06-09,5.275521755218506,5.308701038360596,5.209162712097168,5.242341995239258,5.110902309417725,3725700
1997-06-10,5.275521755218506,5.292111396789551,5.0598554611206055,5.126214504241943,4.997686386108398,4690100
1997-06-11,5.126214504241943,5.275521755218506,5.0598554611206055,5.225752353668213,5.094728469848633,4184800
1997-06-12,5.192573070526123,5.209162712097168,4.877368927001953,4.877368927001953,4.755080223083496,8481600
1997-06-13,4.943727970123291,4.943727970123291,4.645113468170166,4.728061676025391,4.6095170974731445,6898800
1997-06-16,4.678292751312256,5.109624862670898,4.678292751312256,5.0598554611206055,4.9329915046691895,9068800
1997-06-17,4.976907253265381,5.474597930908203,4.976907253265381,5.258932113647461,5.127076148986816,10692300
1997-06-18,5.225752353668213,5.574135780334473,5.109624862670898,5.524366855621338,5.385857105255127,13561100
1997-06-19,5.574135780334473,5.607315540313721,5.408238887786865,5.557546138763428,5.418203353881836,5435600
1997-06-20,5.507777214050293,5.607315540313721,5.3418803215026855,5.3584699630737305,5.224119186401367,4519300
1997-06-23,5.142804145812988,5.540956497192383,5.126214504241943,5.4828925132751465,5.34542179107666,5006600
1997-06-24,5.623905181884766,5.6404948234558105,5.308701038360596,5.383354663848877,5.248378753662109,4401800
1997-06-25,5.441418647766113,5.491187572479248,5.258932113647461,5.408238887786865,5.272639751434326,3758300
1997-06-26,5.3584699630737305,5.408238887786865,5.242341995239258,5.275521755218506,5.143250465393066,2989800
1997-06-27,5.308701038360596,5.574135780334473,5.308701038360596,5.557546138763428,5.418203353881836,3836700
1997-06-30,5.540956497192383,5.872750282287598,5.540956497192383,5.822981357574463,5.676983833312988,7900900
1997-07-01,5.806391716003418,5.972288608551025,5.756622791290283,5.9391093254089355,5.790200233459473,3128900
1997-07-02,5.9556989669799805,6.105006217956543,5.740033149719238,6.105006217956543,5.951937675476074,5113600
1997-07-03,6.105006217956543,6.2543134689331055,6.088416576385498,6.2045440673828125,6.04897928237915,2569800
1997-07-07,6.2377238273620605,6.5031585693359375,6.2045440673828125,6.469979286193848,6.3077592849731445,4337000
1997-07-08,6.486568927764893,6.818362712860107,6.403620719909668,6.818362712860107,6.647408485412598,5119600
1997-07-09,6.90131139755249,7.133566856384277,6.834952354431152,6.93449068069458,6.76062536239624,7622700
1997-07-10,6.96766996383667,7.291169166564941,6.884721755981445,7.233105182647705,7.05175256729126,4081300
1997-07-11,7.266284465789795,7.571119785308838,7.266284465789795,7.3990020751953125,7.213489532470703,5481300
1997-07-14,7.498539924621582,7.6478471755981445,7.3990020751953125,7.53171968460083,7.3428802490234375,5186900
1997-07-15,7.515129566192627,7.6312575340271,7.24969482421875,7.357527732849121,7.173055171966553,5054800
1997-07-16,7.35338020324707,7.53171968460083,7.266284465789795,7.465360641479492,7.2781853675842285,4581600
1997-07-17,7.415591716766357,7.498539924621582,7.233105182647705,7.3990020751953125,7.213489532470703,5861000
1997-07-18,7.382412433624268,7.3990020751953125,7.199925899505615,7.233105182647705,7.05175256729126,6625000
1997-07-21,7.199925899505615,7.3492326736450195,7.00084924697876,7.332643032073975,7.148794174194336,5625900
1997-07-22,7.332643032073975,7.3990020751953125,6.569517612457275,6.984259605407715,6.809144973754883,24840700
1997-07-23,7.083797931671143,7.133566856384277,6.951080322265625,7.034029006958008,6.857667446136475,4988500
1997-07-24,6.96766996383667,7.017438888549805,6.768593788146973,6.884721755981445,6.712103366851807,4171700
1997-07-25,6.93449068069458,6.93449068069458,6.05523681640625,6.2377238273620605,6.081326961517334,19188600
1997-07-28,6.33726167678833,6.436800003051758,5.524366855621338,5.565841197967529,5.426291465759277,15255400
1997-07-29,5.507777214050293,6.121595859527588,5.474597930908203,5.98887825012207,5.83872127532959,23199600
1997-07-30,6.038647174835205,6.486568927764893,6.02205753326416,6.37044095993042,6.21071720123291,13451100
1997-07-31,6.420210361480713,6.453389644622803,6.154775142669678,6.287492752075195,6.129848480224609,5577200
1997-08-01,6.287492752075195,6.320672035217285,5.856160640716553,6.105006217956543,5.951937675476074,4297800
1997-08-04,6.105006217956543,6.187954425811768,5.789802074432373,6.105006217956543,5.951937675476074,4673000
1997-08-05,6.105006217956543,6.61928653717041,6.071826934814453,6.536337852478027,6.372454643249512,6197100
1997-08-06,6.5031585693359375,7.1003875732421875,6.387031078338623,7.075502872467041,6.898101329803467,10458800
1997-08-07,7.183335781097412,7.266284465789795,6.868131637573242,6.96766996383667,6.792971611022949,6478400
1997-08-08,6.818362712860107,7.299463748931885,6.735414505004883,7.24969482421875,7.067925453186035,9379300
1997-08-11,7.21651554107666,7.365822792053223,7.017438888549805,7.050618648529053,6.873841285705566,4731800
1997-08-12,7.067208290100098,7.266284465789795,6.93449068069458,6.959375381469727,6.784885883331299,2921900
