Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,61.70000076293945,62.5099983215332,61.380001068115234,62.189998626708984,57.06708526611328,4793400
2019-03-28,61.790000915527344,62.279998779296875,60.599998474121094,60.95000076293945,55.929229736328125,5095500
2019-03-29,61.400001525878906,61.529998779296875,59.709999084472656,59.849998474121094,54.91984558105469,8245000
2019-04-01,60.459999084472656,61.25,59.720001220703125,61.04999923706055,56.02099609375,6993500
2019-04-02,60.689998626708984,60.880001068115234,59.369998931884766,59.91999816894531,54.984073638916016,7284200
2019-04-03,60.380001068115234,61.15999984741211,60.130001068115234,60.380001068115234,55.40618133544922,6979400
2019-04-04,60.43000030517578,61.880001068115234,60.209999084472656,61.349998474121094,56.29627227783203,5838700
2019-04-05,61.38999938964844,63.5,61.38999938964844,63.470001220703125,58.24164581298828,7359600
2019-04-08,63.58000183105469,63.66999816894531,62.63999938964844,63.36000061035156,58.140708923339844,7353200
2019-04-09,63.029998779296875,63.400001525878906,61.880001068115234,62.15999984741211,57.03955841064453,6046900
2019-04-10,62.349998474121094,63.9900016784668,62.04999923706055,63.599998474121094,58.360931396484375,8247800
2019-04-11,63.849998474121094,64.52999877929688,63.060001373291016,63.11000061035156,57.911293029785156,5284900
2019-04-12,63.81999969482422,63.95000076293945,61.400001525878906,61.59000015258789,56.51651382446289,10104400
2019-04-15,61.4900016784668,61.779998779296875,60.290000915527344,60.540000915527344,55.55300521850586,7075900
2019-04-16,60.4900016784668,60.599998474121094,59.4900016784668,60.02000045776367,55.075843811035156,7899900
2019-04-17,60.70000076293945,61.13999938964844,60.18000030517578,60.2400016784668,55.2777214050293,5500500
2019-04-18,60.25,60.81999969482422,59.689998626708984,59.810001373291016,54.88313674926758,6363800
2019-04-22,60.36000061035156,61.400001525878906,60.27000045776367,61.130001068115234,56.09440231323242,6186600
2019-04-23,61.290000915527344,61.52000045776367,60.38999938964844,61.060001373291016,56.03017044067383,6804700
2019-04-24,61.04999923706055,61.349998474121094,59.459999084472656,59.5,54.59867477416992,7056500
2019-04-25,59.7599983215332,61.470001220703125,59.54999923706055,60.650001525878906,55.6539421081543,6554000
2019-04-26,60.290000915527344,61.16999816894531,60.0,60.38999938964844,55.41536331176758,6244500
2019-04-29,60.5,61.369998931884766,60.27000045776367,60.9900016784668,55.96593475341797,4506800
2019-04-30,61.47999954223633,62.20000076293945,60.81999969482422,60.869998931884766,55.85581588745117,5005400
2019-05-01,61.099998474121094,61.72999954223633,59.95000076293945,59.95000076293945,55.0116081237793,4991300
2019-05-02,60.029998779296875,60.599998474121094,58.18000030517578,58.689998626708984,53.85539627075195,6849500
2019-05-03,59.2599983215332,60.18000030517578,59.220001220703125,59.959999084472656,55.020774841308594,5626700
2019-05-06,59.25,59.66999816894531,58.400001525878906,59.4900016784668,54.58949661254883,6409400
2019-05-07,58.75,59.5,57.529998779296875,59.43000030517578,54.53443908691406,9697100
2019-05-08,57.880001068115234,58.13999938964844,54.959999084472656,55.22999954223633,50.680416107177734,16021700
2019-05-09,55.16999816894531,55.720001220703125,52.5,52.959999084472656,48.59740447998047,15870600
2019-05-10,52.9900016784668,53.720001220703125,52.029998779296875,53.150001525878906,48.771759033203125,10158900
2019-05-13,52.310001373291016,52.869998931884766,50.599998474121094,50.720001220703125,46.54193115234375,7505300
2019-05-14,51.0,51.65999984741211,50.689998626708984,51.310001373291016,47.08332443237305,7644100
2019-05-15,50.66999816894531,51.45000076293945,50.189998626708984,51.189998626708984,47.463478088378906,7209900
2019-05-16,51.29999923706055,53.25,51.29999923706055,52.86000061035156,49.01190185546875,11750700
2019-05-17,52.36000061035156,52.61000061035156,51.77000045776367,51.95000076293945,48.16815185546875,6239600
2019-05-20,51.70000076293945,52.310001373291016,51.34000015258789,52.119998931884766,48.325775146484375,5315900
2019-05-21,52.59000015258789,53.779998779296875,52.47999954223633,53.279998779296875,49.401329040527344,6908700
2019-05-22,52.93000030517578,53.08000183105469,51.7400016784668,51.91999816894531,48.14033126831055,5547700
2019-05-23,51.08000183105469,51.15999984741211,49.709999084472656,50.13999938964844,46.48991394042969,10245900
2019-05-24,50.369998931884766,50.77000045776367,49.77000045776367,50.290000915527344,46.628997802734375,4860800
2019-05-28,50.59000015258789,50.75,48.95000076293945,49.0,45.43290710449219,8418500
2019-05-29,48.25,49.099998474121094,48.02000045776367,48.9900016784668,45.42363739013672,5894900
2019-05-30,48.7400016784668,48.88999938964844,46.95000076293945,47.11000061035156,43.68049621582031,8279000
2019-05-31,46.209999084472656,46.400001525878906,45.470001220703125,45.9900016784668,42.64202880859375,12939000
2019-06-03,46.11000061035156,47.25,46.02000045776367,47.130001068115234,43.699039459228516,8684100
2019-06-04,47.4900016784668,48.65999984741211,47.13999938964844,48.4900016784668,44.96003341674805,8225500
2019-06-05,48.86000061035156,48.86000061035156,47.02000045776367,47.689998626708984,44.21827697753906,7868200
2019-06-06,47.650001525878906,48.220001220703125,46.810001373291016,48.099998474121094,44.598419189453125,9358600
2019-06-07,48.38999938964844,48.650001525878906,46.33000183105469,46.9900016784668,43.569236755371094,10342900
2019-06-10,47.470001220703125,48.470001220703125,47.41999816894531,47.68000030517578,44.20900344848633,7440200
2019-06-11,48.13999938964844,48.470001220703125,47.77000045776367,47.77000045776367,44.29244613647461,5619100
2019-06-12,47.63999938964844,47.88999938964844,46.90999984741211,46.970001220703125,43.55068588256836,6600300
2019-06-13,47.439998626708984,48.099998474121094,47.130001068115234,47.900001525878906,44.412986755371094,6491400
2019-06-14,47.79999923706055,48.0,47.33000183105469,47.959999084472656,44.4686164855957,5463300
2019-06-17,47.97999954223633,49.0,47.75,48.709999084472656,45.16401672363281,8369100
2019-06-18,48.79999923706055,50.04999923706055,48.79999923706055,49.63999938964844,46.02631378173828,7502200
2019-06-19,49.7599983215332,50.400001525878906,49.369998931884766,49.65999984741211,46.04486083984375,7330300
2019-06-20,50.529998779296875,52.290000915527344,50.5099983215332,51.95000076293945,48.16815185546875,10766000
2019-06-21,52.58000183105469,53.189998626708984,51.900001525878906,52.65999984741211,48.82646560668945,11668300
2019-06-24,52.189998626708984,52.88999938964844,51.540000915527344,51.599998474121094,47.843631744384766,5949400
2019-06-25,51.380001068115234,52.040000915527344,51.09000015258789,51.38999938964844,47.64891815185547,5471700
2019-06-26,51.90999984741211,54.279998779296875,51.90999984741211,54.209999084472656,50.26362991333008,9095600
2019-06-27,54.25,55.31999969482422,53.83000183105469,54.369998931884766,50.4119758605957,7700200
2019-06-28,54.470001220703125,55.95000076293945,54.15999984741211,55.880001068115234,51.81206130981445,10298700
2019-07-01,56.900001525878906,57.130001068115234,54.970001220703125,55.119998931884766,51.107383728027344,8067900
2019-07-02,54.72999954223633,54.97999954223633,53.97999954223633,54.4900016784668,50.52325439453125,6677400
2019-07-03,54.43000030517578,54.91999816894531,54.099998474121094,54.31999969482422,50.36561965942383,3229500
2019-07-05,54.04999923706055,55.130001068115234,53.939998626708984,54.869998931884766,50.87558364868164,3414000
2019-07-08,54.70000076293945,55.060001373291016,54.209999084472656,54.34000015258789,50.38416290283203,4642200
2019-07-09,54.0099983215332,54.970001220703125,53.810001373291016,54.63999938964844,50.662330627441406,4702500
2019-07-10,55.310001373291016,55.599998474121094,54.130001068115234,54.97999954223633,50.977569580078125,3963100
2019-07-11,55.2599983215332,55.630001068115234,54.81999969482422,55.439998626708984,51.404083251953125,4144700
2019-07-12,55.470001220703125,55.869998931884766,55.29999923706055,55.47999954223633,51.44117736816406,3792000
2019-07-15,55.5099983215332,55.54999923706055,53.849998474121094,54.83000183105469,50.83849334716797,5764200
2019-07-16,54.790000915527344,55.90999984741211,54.41999816894531,55.68000030517578,51.626617431640625,6097600
2019-07-17,55.459999084472656,55.81999969482422,54.06999969482422,54.310001373291016,50.356346130371094,4609600
2019-07-18,54.02000045776367,55.43000030517578,53.70000076293945,55.36000061035156,51.329917907714844,4279500
2019-07-19,55.560001373291016,55.75,54.75,55.2400016784668,51.218650817871094,3284800
2019-07-22,55.400001525878906,55.939998626708984,54.65999984741211,55.220001220703125,51.20010757446289,2725800
2019-07-23,55.20000076293945,55.83000183105469,55.189998626708984,55.709999084472656,51.6544303894043,3649900
2019-07-24,55.540000915527344,57.810001373291016,55.45000076293945,57.619998931884766,53.42538833618164,7114300
2019-07-25,57.599998474121094,57.779998779296875,55.869998931884766,56.5,52.386924743652344,5127200
2019-07-26,56.36000061035156,57.08000183105469,56.18000030517578,56.84000015258789,52.702171325683594,3452900
2019-07-29,56.54999923706055,56.779998779296875,55.619998931884766,56.15999984741211,52.07167053222656,4604200
2019-07-30,56.15999984741211,57.2599983215332,55.369998931884766,57.04999923706055,52.89688491821289,3746300
2019-07-31,57.029998779296875,57.61000061035156,55.5099983215332,56.38999938964844,52.28492736816406,5682200
2019-08-01,57.91999816894531,58.599998474121094,54.84000015258789,55.36000061035156,51.329917907714844,8254600
2019-08-02,55.099998474121094,55.400001525878906,53.34000015258789,53.619998931884766,49.71657943725586,5094700
2019-08-05,52.599998474121094,52.66999816894531,49.939998626708984,50.66999816894531,46.9813346862793,8055900
2019-08-06,51.27000045776367,51.56999969482422,49.13999938964844,49.59000015258789,45.97995376586914,7722500
2019-08-07,48.79999923706055,48.90999984741211,47.400001525878906,48.130001068115234,44.62623977661133,9238000
2019-08-08,48.31999969482422,49.540000915527344,48.060001373291016,49.52000045776367,45.91504669189453,7974700
2019-08-09,49.439998626708984,49.560001373291016,48.369998931884766,48.38999938964844,44.8673095703125,4353800
2019-08-12,47.7599983215332,47.9900016784668,46.09000015258789,46.349998474121094,42.97582244873047,6857200
2019-08-13,46.22999954223633,48.040000915527344,45.63999938964844,47.150001525878906,43.717586517333984,5233100
2019-08-14,46.54999923706055,46.619998931884766,44.27000045776367,44.630001068115234,41.38103485107422,9399100
2019-08-15,44.5099983215332,45.54999923706055,43.959999084472656,45.400001525878906,42.09497833251953,6292800
2019-08-16,45.849998474121094,46.380001068115234,45.540000915527344,46.220001220703125,42.855289459228516,5028400
2019-08-19,47.0,48.189998626708984,46.90999984741211,47.810001373291016,44.32953643798828,5335800
2019-08-20,46.9900016784668,47.27000045776367,46.47999954223633,46.720001220703125,43.80448532104492,4452100
2019-08-21,47.380001068115234,47.779998779296875,46.5,47.22999954223633,44.28266143798828,3815900
2019-08-22,47.22999954223633,47.650001525878906,46.70000076293945,46.88999938964844,43.963871002197266,3311900
2019-08-23,46.45000076293945,47.61000061035156,45.560001373291016,45.7599983215332,42.904388427734375,6215200
2019-08-26,46.119998931884766,46.56999969482422,45.439998626708984,46.040000915527344,43.16691589355469,9283900
2019-08-27,46.459999084472656,46.81999969482422,45.11000061035156,45.33000183105469,42.50122833251953,3927000
2019-08-28,45.310001373291016,46.709999084472656,44.90999984741211,46.33000183105469,43.43882751464844,4258100
2019-08-29,46.7599983215332,48.880001068115234,46.72999954223633,48.560001373291016,45.529659271240234,8793600
2019-08-30,48.7599983215332,49.9900016784668,48.72999954223633,49.209999084472656,46.139095306396484,5659600
2019-09-03,48.31999969482422,49.83000183105469,47.619998931884766,49.63999938964844,46.54226303100586,8002100
2019-09-04,50.20000076293945,50.81999969482422,49.2599983215332,50.65999984741211,47.49861145019531,4852000
2019-09-05,51.34000015258789,52.939998626708984,50.93000030517578,52.47999954223633,49.20503234863281,8812500
2019-09-06,52.560001373291016,52.939998626708984,51.61000061035156,52.470001220703125,49.19565963745117,5276500
2019-09-09,52.720001220703125,54.0,52.720001220703125,53.58000183105469,50.23639678955078,5218500
2019-09-10,53.66999816894531,55.06999969482422,53.209999084472656,54.47999954223633,51.080230712890625,6929700
2019-09-11,55.0,55.349998474121094,53.61000061035156,54.11000061035156,50.73331832885742,6531700
2019-09-12,53.220001220703125,53.709999084472656,52.540000915527344,53.189998626708984,49.8707275390625,7028100
2019-09-13,53.369998931884766,54.189998626708984,52.97999954223633,53.290000915527344,49.9644889831543,7377100
2019-09-16,53.63999938964844,53.70000076293945,51.279998779296875,52.40999984741211,49.139408111572266,9626100
2019-09-17,51.9900016784668,53.79999923706055,51.29999923706055,53.40999984741211,50.07699966430664,6123700
2019-09-18,53.189998626708984,53.79999923706055,52.72999954223633,53.7599983215332,50.40515899658203,3247400
2019-09-19,54.11000061035156,54.310001373291016,53.630001068115234,53.91999816894531,50.555171966552734,3594500
2019-09-20,54.130001068115234,55.86000061035156,54.119998931884766,55.099998474121094,51.661537170410156,7932500
2019-09-23,54.349998474121094,56.310001373291016,54.349998474121094,55.779998779296875,52.299102783203125,5357300
2019-09-24,55.72999954223633,55.939998626708984,54.959999084472656,55.47999954223633,52.017822265625,5520500
2019-09-25,59.310001373291016,60.349998474121094,58.04999923706055,60.150001525878906,56.396400451660156,16650300
2019-09-26,59.70000076293945,61.08000183105469,59.25,60.84000015258789,57.043338775634766,9487000
2019-09-27,61.400001525878906,62.81999969482422,60.849998474121094,62.41999816894531,58.52473831176758,13047100
2019-09-30,62.15999984741211,62.29999923706055,60.52000045776367,60.75,56.958953857421875,9311300
2019-10-01,61.2599983215332,61.630001068115234,60.33000183105469,60.380001068115234,56.61204528808594,6307600
2019-10-02,59.529998779296875,60.0,58.65999984741211,59.20000076293945,55.505680084228516,5479400
2019-10-03,58.779998779296875,60.06999969482422,58.2400016784668,60.0,56.255760192871094,4462000
2019-10-04,60.25,60.9900016784668,59.720001220703125,60.7400016784668,56.949581146240234,6181700
2019-10-07,61.0,61.47999954223633,60.2599983215332,60.400001525878906,56.63079833984375,3345200
2019-10-08,59.88999938964844,60.5,59.560001373291016,59.81999969482422,56.08699035644531,4838700
2019-10-09,60.29999923706055,61.220001220703125,60.2400016784668,60.560001373291016,56.78080749511719,5461300
2019-10-10,60.79999923706055,62.0,60.72999954223633,61.93000030517578,58.0653190612793,4470600
2019-10-11,62.90999984741211,64.0999984741211,62.290000915527344,63.41999816894531,59.46233367919922,8368500
2019-10-14,62.72999954223633,63.72999954223633,62.45000076293945,63.13999938964844,59.199806213378906,3811400
2019-10-15,62.95000076293945,64.55999755859375,62.31999969482422,64.05000305175781,60.05302429199219,4926300
2019-10-16,63.75,64.16000366210938,62.61000061035156,62.689998626708984,58.777889251708984,4325600
2019-10-17,63.290000915527344,65.41000366210938,63.06999969482422,64.0999984741211,60.09990310668945,7049100
2019-10-18,63.900001525878906,65.54000091552734,63.779998779296875,65.13999938964844,61.07500076293945,12749000
2019-10-21,65.44999694824219,66.05000305175781,64.66999816894531,64.66999816894531,60.63433074951172,4631300
2019-10-22,65.04000091552734,65.87999725341797,64.86000061035156,65.18000030517578,61.112510681152344,3468800
2019-10-23,65.08999633789062,65.95999908447266,64.73999786376953,65.87000274658203,61.75945281982422,5908200
2019-10-24,66.25,66.7699966430664,65.4000015258789,66.3499984741211,62.209495544433594,4898400
2019-10-25,66.3499984741211,68.5,65.75,68.01000213623047,63.76589584350586,6248200
2019-10-28,68.29000091552734,68.58999633789062,67.22000122070312,67.58000183105469,63.362735748291016,4748600
2019-10-29,67.7699966430664,69.6500015258789,67.61000061035156,68.0199966430664,63.77527618408203,7274800
2019-10-30,68.69000244140625,68.88999938964844,65.18000030517578,66.19000244140625,62.05947494506836,6873400
2019-10-31,66.5999984741211,66.94000244140625,61.380001068115234,63.95000076293945,59.95926284790039,15931200
2019-11-01,64.8499984741211,66.83000183105469,64.7300033569336,66.47000122070312,62.32200622558594,7377500
2019-11-04,66.91999816894531,68.5,66.72000122070312,67.94000244140625,63.70027160644531,6145100
2019-11-05,68.22000122070312,68.7300033569336,66.12000274658203,66.44000244140625,62.29387664794922,7018400
2019-11-06,66.0,66.01000213623047,64.08000183105469,64.27999877929688,60.26866912841797,5081400
2019-11-07,65.11000061035156,66.81999969482422,64.93000030517578,66.25,62.1157341003418,5980300
2019-11-08,65.87000274658203,66.45999908447266,64.87000274658203,66.2300033569336,62.09698486328125,4488100
2019-11-11,65.44000244140625,66.44999694824219,65.05999755859375,65.70999908447266,61.609432220458984,2254900
2019-11-12,65.93000030517578,66.23999786376953,64.41000366210938,64.9000015258789,60.8499755859375,5518500
2019-11-13,64.30000305175781,64.9000015258789,63.7599983215332,64.25,60.24053955078125,4325600
2019-11-14,64.48999786376953,65.20999908447266,64.16000366210938,64.44999694824219,60.42805480957031,4440400
2019-11-15,64.91999816894531,65.29000091552734,64.37999725341797,64.69000244140625,60.65308380126953,4468100
2019-11-18,64.51000213623047,64.73999786376953,63.880001068115234,64.54000091552734,60.512447357177734,3310700
2019-11-19,63.779998779296875,63.88999938964844,61.720001220703125,61.849998474121094,58.47046661376953,4757000
2019-11-20,61.75,62.150001525878906,59.81999969482422,61.79999923706055,58.42319869995117,8599600
2019-11-21,62.060001373291016,63.31999969482422,61.939998626708984,63.2400016784668,59.78451919555664,3841700
2019-11-22,63.349998474121094,63.59000015258789,62.2599983215332,62.36000061035156,58.95260238647461,2379300
2019-11-25,62.459999084472656,63.060001373291016,62.11000061035156,62.43000030517578,59.01877975463867,6855800
2019-11-26,62.5099983215332,62.650001525878906,61.400001525878906,61.66999816894531,58.3003044128418,9866700
2019-11-27,61.93000030517578,62.2599983215332,60.95000076293945,61.470001220703125,58.111228942871094,4197100
2019-11-29,61.2400016784668,61.4900016784668,60.38999938964844,60.63999938964844,57.32658386230469,3545100
2019-12-02,60.880001068115234,61.52000045776367,60.47999954223633,60.869998931884766,57.54401397705078,4327700
2019-12-03,60.09000015258789,60.43000030517578,59.2400016784668,60.029998779296875,56.74991226196289,5006900
2019-12-04,60.849998474121094,60.9900016784668,59.97999954223633,60.029998779296875,56.74991226196289,3884100
2019-12-05,60.15999984741211,60.34000015258789,59.61000061035156,59.849998474121094,56.579750061035156,3205200
2019-12-06,60.27000045776367,61.0,60.119998931884766,60.20000076293945,56.91062545776367,3970100
2019-12-09,59.11000061035156,59.75,58.20000076293945,58.43000030517578,55.237342834472656,5609600
2019-12-10,58.33000183105469,59.040000915527344,57.720001220703125,58.66999816894531,55.46422576904297,3993900
2019-12-11,58.599998474121094,58.83000183105469,56.709999084472656,57.11000061035156,53.989463806152344,7712000
2019-12-12,56.97999954223633,59.150001525878906,56.849998474121094,59.0,55.77619171142578,4380500
2019-12-13,59.2400016784668,60.5099983215332,58.27000045776367,58.61000061035156,55.40750503540039,4836600
2019-12-16,59.209999084472656,61.59000015258789,58.959999084472656,60.75,57.430572509765625,8166000
2019-12-17,60.97999954223633,61.68000030517578,60.75,61.209999084472656,57.86543655395508,5519400
2019-12-18,61.34000015258789,61.83000183105469,60.709999084472656,60.90999984741211,57.58182907104492,4787000
2019-12-19,61.040000915527344,61.40999984741211,60.31999969482422,61.130001068115234,57.78981399536133,5252100
2019-12-20,61.68000030517578,62.13999938964844,61.029998779296875,61.61000061035156,58.24358367919922,8907200
2019-12-23,61.45000076293945,61.560001373291016,60.470001220703125,60.65999984741211,57.345489501953125,6449400
2019-12-24,60.59000015258789,61.0,60.34000015258789,60.970001220703125,57.638553619384766,1570700
2019-12-26,61.02000045776367,61.33000183105469,60.34000015258789,60.470001220703125,57.16587448120117,3655300
2019-12-27,60.689998626708984,60.849998474121094,60.0099983215332,60.380001068115234,57.080787658691406,3682800
2019-12-30,60.36000061035156,60.689998626708984,59.619998931884766,59.66999816894531,56.409584045410156,3363100
2019-12-31,59.5,60.349998474121094,59.02000045776367,60.25,56.95789337158203,3356900
2020-01-02,60.880001068115234,61.91999816894531,60.380001068115234,61.90999984741211,58.527191162109375,4497400
2020-01-03,61.060001373291016,61.36000061035156,58.16999816894531,58.22999954223633,55.04827117919922,9671100
2020-01-06,57.720001220703125,58.72999954223633,57.02000045776367,58.220001220703125,55.038814544677734,7878000
2020-01-07,57.68000030517578,59.16999816894531,57.22999954223633,59.13999938964844,55.90854263305664,6578000
2020-01-08,58.91999816894531,59.11000061035156,57.790000915527344,58.52000045776367,55.32242202758789,5585200
2020-01-09,58.41999816894531,59.41999816894531,57.959999084472656,59.38999938964844,56.14488220214844,6179700
2020-01-10,59.65999984741211,61.06999969482422,59.43000030517578,60.220001220703125,56.92953109741211,4941400
2020-01-13,60.2599983215332,60.4900016784668,59.310001373291016,59.619998931884766,56.3623161315918,4044300
2020-01-14,59.470001220703125,60.119998931884766,59.130001068115234,59.84000015258789,56.57029724121094,5411900
2020-01-15,59.529998779296875,59.689998626708984,57.72999954223633,58.130001068115234,54.9537353515625,7231300
2020-01-16,58.45000076293945,58.560001373291016,57.29999923706055,57.529998779296875,54.386512756347656,7222300
2020-01-17,57.540000915527344,57.61000061035156,56.560001373291016,56.88999938964844,53.78148651123047,6122600
2020-01-21,56.400001525878906,56.599998474121094,55.70000076293945,56.18000030517578,53.11028289794922,6499800
2020-01-22,56.4900016784668,56.4900016784668,55.869998931884766,55.970001220703125,52.91175842285156,4152000
2020-01-23,55.47999954223633,55.84000015258789,53.95000076293945,55.33000183105469,52.30672836303711,5107000
2020-01-24,55.13999938964844,55.279998779296875,53.959999084472656,54.4900016784668,51.51262664794922,4607600
2020-01-27,53.16999816894531,53.349998474121094,52.25,52.70000076293945,49.8204345703125,7797200
2020-01-28,53.02000045776367,53.66999816894531,52.290000915527344,52.93000030517578,50.037864685058594,5148700
2020-01-29,54.599998474121094,55.939998626708984,52.36000061035156,53.59000015258789,50.661800384521484,9915000
2020-01-30,52.779998779296875,54.619998931884766,52.7599983215332,54.349998474121094,51.380271911621094,5282600
2020-01-31,53.9900016784668,55.72999954223633,53.650001525878906,54.5,51.52207946777344,9482400
2020-02-03,54.540000915527344,54.70000076293945,52.040000915527344,52.060001373291016,49.21540451049805,7341400
2020-02-04,53.369998931884766,53.84000015258789,52.2400016784668,53.38999938964844,50.47273254394531,7009000
2020-02-05,54.0099983215332,55.7400016784668,54.0099983215332,55.540000915527344,52.5052490234375,6227700
2020-02-06,55.81999969482422,56.09000015258789,55.279998779296875,55.459999084472656,52.429622650146484,3571700
2020-02-07,55.0,55.40999984741211,54.5,54.689998626708984,51.701698303222656,5589000
2020-02-10,54.38999938964844,55.09000015258789,53.88999938964844,55.06999969482422,52.06093215942383,4114100
2020-02-11,55.54999923706055,57.15999984741211,55.08000183105469,56.7599983215332,53.65858840942383,6780700
2020-02-12,58.290000915527344,59.02000045776367,57.650001525878906,58.93000030517578,55.710018157958984,8065000
2020-02-13,58.689998626708984,60.06999969482422,58.310001373291016,59.5,56.248870849609375,6661100
2020-02-14,59.4900016784668,59.900001525878906,58.04999923706055,58.33000183105469,55.14280700683594,6811500
2020-02-18,57.18000030517578,57.29999923706055,56.29999923706055,56.470001220703125,53.920589447021484,5258000
2020-02-19,56.650001525878906,57.93000030517578,56.290000915527344,57.689998626708984,55.08551025390625,7065100
2020-02-20,58.70000076293945,60.349998474121094,58.25,60.2599983215332,57.53948211669922,13576300
2020-02-21,59.95000076293945,60.220001220703125,58.93000030517578,59.130001068115234,56.46050262451172,6490700
2020-02-24,57.0,57.0099983215332,55.279998779296875,55.869998931884766,53.347679138183594,10276800
2020-02-25,56.06999969482422,56.150001525878906,52.779998779296875,53.119998931884766,50.721832275390625,8826300
2020-02-26,53.11000061035156,54.459999084472656,52.09000015258789,52.27000045776367,49.91020584106445,6040700
2020-02-27,50.68000030517578,50.7599983215332,47.84000015258789,47.93000030517578,45.76613998413086,13247500
2020-02-28,45.93000030517578,47.529998779296875,45.02000045776367,47.41999816894531,45.2791633605957,14193700
2020-03-02,47.88999938964844,48.209999084472656,45.689998626708984,47.72999954223633,45.57516860961914,11884700
2020-03-03,47.529998779296875,48.25,44.810001373291016,45.16999816894531,43.130741119384766,8506400
2020-03-04,46.099998474121094,46.25,44.810001373291016,45.880001068115234,43.80868911743164,6923700
2020-03-05,42.70000076293945,42.790000915527344,39.630001068115234,41.209999084472656,39.34952163696289,15767100
2020-03-06,40.13999938964844,40.849998474121094,38.04999923706055,39.150001525878906,37.38252639770508,13937000
2020-03-09,31.889999389648438,37.25,30.780000686645508,33.81999969482422,32.29315185546875,14834800
2020-03-10,36.08000183105469,36.709999084472656,33.040000915527344,34.52000045776367,32.961551666259766,12222900
2020-03-11,33.11000061035156,34.13999938964844,29.43000030517578,31.360000610351562,29.9442138671875,13535400
2020-03-12,28.170000076293945,28.170000076293945,22.5,22.889999389648438,21.85660171508789,23939000
2020-03-13,25.84000015258789,26.290000915527344,22.709999084472656,24.920000076293945,23.794954299926758,17766900
2020-03-16,20.520000457763672,23.75,19.989999771118164,20.290000915527344,19.37398338317871,14482400
2020-03-17,20.829999923706055,21.75,18.459999084472656,20.299999237060547,19.383529663085938,13424800
2020-03-18,18.600000381469727,19.100000381469727,15.579999923706055,16.75,15.993800163269043,17497000
2020-03-19,17.010000228881836,17.770000457763672,15.260000228881836,16.719999313354492,15.965154647827148,17581700
2020-03-20,17.610000610351562,19.860000610351562,16.43000030517578,18.950000762939453,18.094478607177734,19580400
2020-03-23,18.709999084472656,18.81999969482422,16.5,16.6200008392334,15.869670867919922,12971100
2020-03-24,17.989999771118164,18.770000457763672,16.829999923706055,17.5,16.709941864013672,14391400
2020-03-25,18.25,22.329999923706055,16.56999969482422,21.110000610351562,20.156963348388672,18300300
2020-03-26,22.25,24.860000610351562,22.079999923706055,23.139999389648438,22.09531593322754,18506600
2020-03-27,22.049999237060547,23.93000030517578,20.600000381469727,23.149999618530273,22.1048641204834,11426300
2020-03-30,22.829999923706055,24.700000762939453,21.5,24.329999923706055,23.231592178344727,10263000
2020-03-31,25.530000686645508,25.639999389648438,22.690000534057617,23.6200008392334,22.553647994995117,11631300
2020-04-01,21.93000030517578,22.690000534057617,20.649999618530273,20.8700008392334,19.927799224853516,9305100
2020-04-02,22.190000534057617,24.799999237060547,20.940000534057617,21.219999313354492,20.261995315551758,11990400
2020-04-03,22.399999618530273,22.510000228881836,18.270000457763672,20.059999465942383,19.15436553955078,14114500
2020-04-06,21.15999984741211,23.530000686645508,21.06999969482422,23.09000015258789,22.04757308959961,10180000
2020-04-07,25.389999389648438,26.0,22.100000381469727,22.510000228881836,21.493759155273438,14246900
2020-04-08,23.25,25.280000686645508,23.18000030517578,24.309999465942383,23.212493896484375,18008600
2020-04-09,26.06999969482422,27.270000457763672,24.030000686645508,25.6299991607666,24.472900390625,15625800
2020-04-13,26.799999237060547,26.799999237060547,24.719999313354492,25.329999923706055,24.186447143554688,11670100
2020-04-14,25.31999969482422,26.459999084472656,25.31999969482422,26.299999237060547,25.112653732299805,11312400
2020-04-15,24.809999465942383,24.809999465942383,23.520000457763672,23.979999542236328,22.89739227294922,8269100
2020-04-16,24.010000228881836,24.110000610351562,21.899999618530273,21.950000762939453,20.959041595458984,11792600
2020-04-17,22.610000610351562,25.5,22.420000076293945,25.450000762939453,24.301029205322266,13646100
2020-04-20,23.440000534057617,25.90999984741211,22.75,24.850000381469727,23.72811508178711,9923400
2020-04-21,24.18000030517578,25.079999923706055,23.040000915527344,23.719999313354492,22.64912986755371,11871900
2020-04-22,24.899999618530273,25.299999237060547,24.09000015258789,24.690000534057617,23.57533836364746,9894300
2020-04-23,25.450000762939453,26.889999389648438,25.170000076293945,25.940000534057617,24.76890754699707,9947800
2020-04-24,26.260000228881836,26.68000030517578,25.399999618530273,25.760000228881836,24.59703254699707,10757000
2020-04-27,25.989999771118164,26.579999923706055,25.040000915527344,26.450000762939453,25.255882263183594,7702500
2020-04-28,27.219999313354492,28.6200008392334,26.459999084472656,28.43000030517578,27.14649200439453,8460700
2020-04-29,29.799999237060547,33.31999969482422,29.510000228881836,33.040000915527344,31.548368453979492,15179700
2020-04-30,33.099998474121094,33.90999984741211,31.209999084472656,32.08000183105469,30.631710052490234,18487300
2020-05-01,30.299999237060547,30.790000915527344,28.889999389648438,29.239999771118164,27.919923782348633,7456900
2020-05-04,28.540000915527344,31.56999969482422,28.520000457763672,31.530000686645508,30.106538772583008,13776100
2020-05-05,34.29999923706055,34.400001525878906,30.75,31.139999389648438,29.734146118164062,13474500
